run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 3.984955460035083e-06, 3.984955460035083e-06, 0.9999760902672399 2.3909732760210498e-05, 
74, 000000, 000000, 3.3523912785705608e-06, 3.3523912785705608e-06, 0.9999798856523286 2.0114347671423366e-05, 
75, 000000, 000000, 3.3259456832452944e-06, 3.3259456832452944e-06, 0.9999800443259005 1.9955674099471766e-05, 
76, 000000, 000000, 3.4089350110200634e-06, 3.4089350110200634e-06, 0.9999795463899338 2.0453610066120382e-05, 
77, 000000, 000000, 3.2104094414630158e-06, 3.2104094414630158e-06, 0.9999807375433512 1.9262456648778096e-05, 
78, 000000, 000000, 3.75493427353193e-06, 3.75493427353193e-06, 0.9999774703943588 2.252960564119158e-05, 
79, 000000, 000000, 3.668087405370226e-06, 3.668087405370226e-06, 0.9999779914755678 2.2008524432221353e-05, 
80, 000000, 000000, 3.5816246571196867e-06, 3.5816246571196867e-06, 0.9999785102520572 2.1489747942718123e-05, 
81, 000000, 000000, 3.5414431720047853e-06, 3.5414431720047853e-06, 0.9999787513409679 2.124865903202871e-05, 
82, 000000, 000000, 3.61117456083184e-06, 3.61117456083184e-06, 0.999978332952635 2.1667047364991043e-05, 
83, 000000, 000000, 3.4825051751116414e-06, 3.4825051751116414e-06, 0.9999791049689493 2.0895031050669847e-05, 
84, 000000, 000000, 3.7479388120966426e-06, 3.7479388120966426e-06, 0.9999775123671274 2.2487632872579856e-05, 
85, 000000, 000000, 3.6307978583913687e-06, 3.6307978583913687e-06, 0.9999782152128496 2.1784787150348212e-05, 
86, 000000, 000000, 3.67585014019305e-06, 3.67585014019305e-06, 0.9999779448991588 2.2055100841158304e-05, 
87, 000000, 000000, 3.8068762436781725e-06, 3.8068762436781725e-06, 0.999977158742538 2.284125746206904e-05, 
88, 000000, 000000, 3.602161516611865e-06, 3.602161516611865e-06, 0.9999783870309004 2.1612969099671193e-05, 
89, 000000, 000000, 3.576966248764432e-06, 3.576966248764432e-06, 0.9999785382025075 2.1461797492586596e-05, 
90, 000000, 000000, 3.6306159618565902e-06, 3.6306159618565902e-06, 0.999978216304229 2.1783695771139543e-05, 
91, 000000, 000000, 3.5354053874851087e-06, 3.5354053874851087e-06, 0.9999787875676751 2.1212432324910652e-05, 
92, 000000, 000000, 3.818400401209133e-06, 3.818400401209133e-06, 0.9999770895975927 2.29104024072548e-05, 
93, 000000, 000000, 3.0742499481484104e-06, 3.0742499481484104e-06, 0.9999815545003112 1.8445499688890465e-05, 
94, 000000, 000000, 3.81944573592707e-06, 3.81944573592707e-06, 0.9999770833255844 2.291667441556242e-05, 
95, 000000, 000000, 3.8037324072354413e-06, 3.8037324072354413e-06, 0.9999771776055566 2.2822394443412648e-05, 
96, 000000, 000000, 3.7241653076228347e-06, 3.7241653076228347e-06, 0.9999776550081543 2.234499184573701e-05, 
97, 000000, 000000, 3.462074470991086e-06, 3.462074470991086e-06, 0.9999792275531741 2.077244682594652e-05, 
98, 000000, 000000, 3.218183996106097e-06, 3.218183996106097e-06, 0.9999806908960234 1.9309103976636584e-05, 
99, 000000, 000000, 3.6731029019226894e-06, 3.6731029019226894e-06, 0.9999779613825885 2.2038617411536134e-05, 
100, 000000, 000000, 3.683262375181952e-06, 3.683262375181952e-06, 0.9999779004257489 2.2099574251091713e-05, 
