run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.01946482733399754, 0.01946482733399754, 0.9473897199571627 0.010053033937844978 0.020952914218713172 0.021587225916402778 1.7105969876400613e-05, 
16, 000000, 000000, 0.0016765202314865358, 0.0016765202314865358, 0.9899408786110808 0.010059121388919214, 
17, 000000, 000000, 0.019068149454936047, 0.019068149454936047, 0.9420301376518575 0.010949867587690669 0.03776784315510944 0.009085263589662546 0.00016688801567977504, 
18, 111111, 000000, 0.7227756237572248, 0.7227756237572248, 0.12355384285475723 0.0012212048440586772 0.03723880099655681 0.07747631597677783 0.13631548374923547 0.26190205669278244 0.3622922948858316, 
19, 000000, 011111, 0.26927923528600706, 0.26927923528600706, 0.6465631365073046 0.008185517897153587 0.007940421118776695 0.045929990015782074 0.05362034659982609 0.18722583203225684 0.050534755828900095, 
20, 000111, 111110, 0.7884255074066934, 0.7884255074066934, 0.0 0.0 0.0 0.11225883593897452 0.3008513573233741 0.33096773309616684 0.2559220736414846, 
21, 011000, 000000, 0.4147664094496625, 0.4147664094496625, 0.45477634487270735 0.006627759514879081 0.036848398965039754 0.07665325791155876 0.12972134711415587 0.11280861266823909 0.1825642789534201, 
22, 000000, 111000, 0.022539426367612747, 0.022539426367612747, 0.948983162060975 0.012266768828044079 0.010669821710334608 0.010704007276297497 0.01736307649367403 1.3163630674915193e-05, 
23, 000000, 000001, 0.0015596216684700803, 0.0015596216684700803, 0.9906422699891795 0.009357730010820482, 
24, 000000, 000000, 0.00208385509085241, 0.00208385509085241, 0.9875442670039922 0.012408335446901115 4.739754910667385e-05, 
25, 000000, 000000, 0.03914846729621563, 0.03914846729621563, 0.9205988264305323 0.010078926901837407 0.003572698085075581 0.04533941388998438 0.02040243442749987 7.700265070523119e-06, 
26, 000000, 000000, 0.001720790770990611, 0.001720790770990611, 0.9896752553740563 0.010324744625943665, 
27, 000000, 000000, 0.0018031939597944156, 0.0018031939597944156, 0.9892058075363253 0.010769221168582989 2.497129509175435e-05, 
28, 011111, 000000, 0.219676221530459, 0.219676221530459, 0.7054242490673243 0.008391709372177482 0.014898558532621906 0.08320805436462189 0.028356603515868804 0.041507025296321665 0.11821379985106391, 
29, 000000, 000000, 0.0029258082932262287, 0.0029258082932262287, 0.985468066091228 0.011509018058186507 0.0030229158505854334, 
30, 000000, 000000, 0.002093186088723486, 0.002093186088723486, 0.9875080428804472 0.01242479770676464 6.715941278813867e-05, 
31, 000000, 100100, 0.0018968229688227439, 0.0018968229688227439, 0.9886243728830714 0.011370316420920961 5.310696007752133e-06, 
32, 000000, 000000, 0.0020132010182172637, 0.0020132010182172637, 0.9879207938906964 0.012079206109303584, 
33, 000000, 000000, 0.0019342287458786267, 0.0019342287458786267, 0.9884327572446803 0.011529113035367638 3.8129719952061496e-05, 
34, 000000, 000000, 0.0015246584458422443, 0.0015246584458422443, 0.9908916128754831 0.00906882357398043 3.956355053651857e-05, 
35, 000000, 000000, 0.0034328544584072977, 0.0034328544584072977, 0.9837903696801671 0.011822133889221875 0.004387496430610956, 
36, 000000, 000000, 0.00177734110316783, 0.00177734110316783, 0.989441533328807 0.010452886723378864 0.00010557994781405867, 
37, 000000, 111111, 0.38189615542063887, 0.38189615542063887, 0.4913370008358966 0.005049268420336723 0.021926685813475875 0.10107092276139953 0.08579527966176043 0.1728446494974807 0.12197619300965008, 
38, 000000, 011110, 0.5335789502838753, 0.5335789502838753, 0.2762623501092056 0.0033728210343587427 0.01527019719960539 0.1292059488801429 0.2086263081116397 0.2581368408075912 0.10912553385745657, 
39, 000000, 001111, 0.22275078162999942, 0.22275078162999942, 0.6965830757602899 0.008199137031628957 0.012169988707354801 0.047698695897116984 0.08839382351123776 0.07443748095687355 0.07251779813549807, 
40, 000000, 000000, 0.0022239121350496487, 0.0022239121350496487, 0.9867174579366015 0.013221611316498913 6.0930746899489896e-05, 
41, 000000, 000000, 0.001654586339131376, 0.001654586339131376, 0.9900724819652118 0.009927518034788255, 
42, 000000, 000000, 0.0018682390624061795, 0.0018682390624061795, 0.9888187538775203 0.011153057870522343 2.8188251957367434e-05, 
43, 000000, 000000, 0.009662225952922631, 0.009662225952922631, 0.9658833518604807 0.010259940561502845 0.02385670757801647, 
44, 000000, 000000, 0.006536068312776083, 0.006536068312776083, 0.9750717503676661 0.01226962266022971 0.011029093699885688 0.0016295332722184703, 
45, 000000, 000000, 0.0015374705382250626, 0.0015374705382250626, 0.9907958964731829 0.009183383824284064 2.0719702533156313e-05, 
46, 000000, 000000, 0.0020132072623310925, 0.0020132072623310925, 0.9879207564260134 0.012079243573986556, 
47, 000000, 000000, 0.0020347671311402153, 0.0020347671311402153, 0.9878095237938291 0.012172349625500322 1.8126580670483612e-05, 
48, 011100, 111111, 0.8439838289733991, 0.8439838289733991, 0.0 0.0 0.0 0.055519500258595936 0.24272914646271734 0.28408023245838293 0.4176711208203037, 
49, 000000, 000000, 0.002342010843409758, 0.002342010843409758, 0.9859479349395415 0.014052065060458549, 
50, 000000, 000000, 0.005377083238307748, 0.005377083238307748, 0.9778915482595781 0.011954404050997243 0.010154047689424626, 
51, 011111, 011100, 0.8382897039700543, 0.8382897039700543, 0.0 0.0 0.038583228347504064 0.06768604188930623 0.11341953115218929 0.3860316748173605 0.39427952379363984, 
52, 000000, 000000, 0.006820324729683293, 0.006820324729683293, 0.9743434173968146 0.010397202178619731 0.01525339507421681 5.985350348802035e-06, 
53, 000000, 001111, 0.3190276565567546, 0.3190276565567546, 0.5712568983585562 0.00630580904196536 0.03119334921662046 0.0028712018637233614 0.20672038541926502 0.07993585200212701 0.10171650409774267, 
54, 000000, 000010, 0.002030750018535589, 0.002030750018535589, 0.987841416305526 0.012132667277734358 2.5916416739587782e-05, 
55, 000000, 000000, 0.008302030935264331, 0.008302030935264331, 0.9737737896965476 0.011389959724579197 0.0061292774152434636 0.008664221597998747 4.275156563090191e-05, 
56, 001110, 001111, 0.6967813860775305, 0.6967813860775305, 0.0 0.0 0.014875346639797648 0.23802260122939886 0.39679596519817867 0.2521505628910722 0.09815552404155266, 
57, 000000, 000000, 0.0018223727418618266, 0.0018223727418618266, 0.9890841023507679 0.010897558847292991 1.8338801938984144e-05, 
58, 000000, 000000, 0.0019529677036838678, 0.0019529677036838678, 0.9882821937778967 0.01171780622210321, 
59, 000000, 000000, 0.011125889975614462, 0.011125889975614462, 0.9611358212128539 0.011316907552614476 0.027203381402522556 0.0003438898320090633, 
60, 001111, 000000, 0.5660337270232311, 0.5660337270232311, 0.27778572054575845 0.002951052731110181 0.048957908499638596 0.06464965869968341 0.1669828706642095 0.19858169950448806 0.24009108935511178, 
61, 000000, 000000, 0.005413351070303823, 0.005413351070303823, 0.9781851453506158 0.011211489541338535 0.010541478443652282 6.188666439328087e-05, 
62, 000000, 000000, 0.021574561760870817, 0.021574561760870817, 0.9322821212498742 0.01133267651765974 0.05104091264983306 0.005344289582633016, 
63, 000000, 000000, 0.0022759188048155276, 0.0022759188048155276, 0.9871145191204269 0.012115448930252935 0.0007700319493201156, 
64, 000000, 111111, 0.4453839926832519, 0.4453839926832519, 0.48552342985258445 0.005525760054784824 0.010075469703872778 0.010254165531517954 0.05459822899451402 0.2066658311119848 0.22735711475074116, 
65, 000000, 000000, 0.10632109081754883, 0.10632109081754883, 0.770320904602974 0.007461859838126156 0.06555009790068086 0.1273169609552537 0.029337277114782477 1.289958818281444e-05, 
66, 000000, 000000, 0.0045935704643017316, 0.0045935704643017316, 0.9804226042471014 0.011593368719986775 0.00798402703291181, 
67, 000000, 000000, 0.0017485535939029057, 0.0017485535939029057, 0.9895693988587736 0.01036988071903525 6.072042219109263e-05, 
68, 000000, 000000, 0.001873091953215559, 0.001873091953215559, 0.9887614482807067 0.011238551719293353, 
69, 000000, 000000, 0.2033069587096792, 0.2033069587096792, 0.7222236823915126 0.009398484181583825 0.026024655012129354 0.04684119364742468 0.045725671437630684 0.06375018861887745 0.08603612471084143, 
70, 000000, 000000, 0.0016769896276581015, 0.0016769896276581015, 0.9899380622340513 0.01006193776594861, 
71, 000000, 000000, 0.0017998977515816755, 0.0017998977515816755, 0.9892211197499904 0.010758373990529299 2.0506259480377218e-05, 
72, 000000, 001111, 0.28731285477571333, 0.28731285477571333, 0.5716393144457864 0.007645704470877008 0.06271013565472927 0.05375776135012083 0.1601164235888737 0.07571178846958972 0.06841887202002304, 
73, 000000, 000000, 0.0018663007995696514, 0.0018663007995696514, 0.9888247038162212 0.011152787570139343 2.250861363928326e-05, 
74, 000000, 000000, 0.0018548623142566694, 0.0018548623142566694, 0.9889207270972602 0.011029371919939433 4.990098280029315e-05, 
75, 000000, 001111, 0.4084419039241829, 0.4084419039241829, 0.4491157306340486 0.005075652365733623 0.025577382903392076 0.09162919639145699 0.12150627197594559 0.20906626608211237 0.09802949964731072, 
76, 000000, 000000, 0.024131072806321468, 0.024131072806321468, 0.9350176138331135 0.011757125352908461 0.026646470956913568 0.026578789857064404, 
77, 000000, 000000, 0.003371341328801304, 0.003371341328801304, 0.9841972046295733 0.011377542768045807 0.004425252602381009, 
78, 000000, 000000, 0.0017484244828651933, 0.0017484244828651933, 0.9895094531028088 0.010490546897191162, 
79, 000000, 000000, 0.5374330484523245, 0.5374330484523245, 0.2652411967799904 0.002698357898782989 0.03953500295892521 0.13297471672381572 0.13735870273365208 0.3386811716377442 0.08351085126708942, 
80, 000000, 000000, 0.0018175338579095321, 0.0018175338579095321, 0.9891005442144567 0.010893708423629253 5.7473619139705156e-06, 
81, 000000, 000000, 0.005004288063607042, 0.005004288063607042, 0.9804389546818328 0.009188820803913318 0.010279765965032573 9.245854922126444e-05, 
82, 000000, 000000, 0.03375646014380044, 0.03375646014380044, 0.9273309901602158 0.009077457424280129 0.023683656813853947 0.013537592595785648 0.026370303005864428, 
83, 011000, 000000, 0.053790124147220474, 0.053790124147220474, 0.8915768330222885 0.00898963064820555 0.029720792269020975 0.031170899650104944 0.03191239130513976 0.0066294531052402935, 
84, 000000, 000000, 0.0019677595635812614, 0.0019677595635812614, 0.9881945198854721 0.011804402847568308 1.0772669596315026e-06, 
85, 000000, 000000, 0.0020166840950764575, 0.0020166840950764575, 0.9879109904122984 0.01207791460494444 1.1094982757154485e-05, 
86, 111110, 000000, 0.22064819652527098, 0.22064819652527098, 0.7172056220187418 0.007120448550099485 0.010760335149261375 0.033933998533561764 0.04114074310543314 0.1101500235768293 0.0796888290660732, 
87, 000000, 000000, 0.002055401264686254, 0.002055401264686254, 0.9876675924118825 0.012332407588117525, 
88, 000000, 000000, 0.0016719156768702488, 0.0016719156768702488, 0.9900049884516612 0.009958529035456189 3.6482512882652676e-05, 
89, 000000, 000000, 0.0015823888742861078, 0.0015823888742861078, 0.9905056667542833 0.009494333245716647, 
90, 000000, 000000, 0.001875934712522246, 0.001875934712522246, 0.9887750068604437 0.011194378003978996 3.061513557724058e-05, 
91, 000000, 000000, 0.001510147759325925, 0.001510147759325925, 0.990942892229106 0.009053328985832424 3.7787850615623537e-06, 
92, 011110, 011110, 0.8252514636544305, 0.8252514636544305, 0.0 0.0 0.013665166812950331 0.08645269415394438 0.27084391559305215 0.19278463717367808 0.43625358626637506, 
93, 111111, 000000, 0.321572062069737, 0.321572062069737, 0.5807792192351319 0.006492872345299261 0.01901949684755346 0.0674169670692278 0.07768839661340794 0.11972226861957705 0.12888077926980263, 
94, 000000, 000000, 0.0341837898264596, 0.0341837898264596, 0.9075952711577271 0.010017792678530951 0.05209749778830565 0.03026780279812947 2.163557730673243e-05, 
95, 000000, 000000, 0.012926786894241113, 0.012926786894241113, 0.956119822455152 0.010443201622242361 0.033193408024612146 0.00024356789799333733, 
96, 000000, 000000, 0.001999054653179798, 0.001999054653179798, 0.9880759650850209 0.011853741910879002 7.029300409989452e-05, 
97, 000000, 000000, 0.01369169932546372, 0.01369169932546372, 0.956486948805545 0.010973145145558815 0.026442667339465632 0.006097238709430748, 
98, 000000, 000000, 0.00459209448528092, 0.00459209448528092, 0.9807805343148228 0.010895557767281901 0.008314714609282129 9.193308613122096e-06, 
99, 111111, 000000, 0.8405041165993106, 0.8405041165993106, 0.0028794719619779593 3.255004971600267e-05 0.022129856911368543 0.04176672439371493 0.196300909476267 0.33311429860453645 0.40377618860241915, 
100, 000000, 111100, 0.19139907772602677, 0.19139907772602677, 0.7700784060059442 0.007487261090532865 0.004674382406840338 0.005319518840486663 0.03556945973939838 0.08790378652789135 0.08896718538890612, 
