run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 2.0602710535623675e-06, 2.0602710535623675e-06, 0.9999876383736787 1.2361626321374204e-05, 
69, 000000, 000000, 2.2548377660218627e-06, 2.2548377660218627e-06, 0.9999864709734039 1.3529026596131178e-05, 
70, 000000, 000000, 2.0525880535550796e-06, 2.0525880535550796e-06, 0.9999876844716786 1.2315528321330479e-05, 
71, 000000, 000000, 2.192096530469614e-06, 2.192096530469614e-06, 0.9999868474208172 1.3152579182817687e-05, 
72, 000000, 000000, 2.3026507112164313e-06, 2.3026507112164313e-06, 0.9999861840957328 1.3815904267298587e-05, 
73, 000000, 000000, 2.504845140430483e-06, 2.504845140430483e-06, 0.9999849709291573 1.5029070842582896e-05, 
74, 000000, 000000, 2.055738113675016e-06, 2.055738113675016e-06, 0.9999876655713179 1.2334428682050096e-05, 
75, 000000, 000000, 2.2443518681163408e-06, 2.2443518681163408e-06, 0.9999865338887913 1.3466111208698045e-05, 
76, 000000, 000000, 2.2100765041918616e-06, 2.2100765041918616e-06, 0.9999867395409748 1.3260459025151169e-05, 
77, 000000, 000000, 2.431816900156379e-06, 2.431816900156379e-06, 0.9999854090985991 1.4590901400938274e-05, 
78, 000000, 000000, 2.40103327369018e-06, 2.40103327369018e-06, 0.9999855938003578 1.4406199642141081e-05, 
79, 000000, 000000, 2.3754473623438986e-06, 2.3754473623438986e-06, 0.9999857473158259 1.4252684174063391e-05, 
80, 000000, 000000, 1.7211928544344286e-06, 1.7211928544344286e-06, 0.9999896728428734 1.0327157126606574e-05, 
81, 000000, 000000, 2.0497328813609087e-06, 2.0497328813609087e-06, 0.9999877016027119 1.2298397288165453e-05, 
82, 000000, 000000, 2.1219822185481746e-06, 2.1219822185481746e-06, 0.9999872681066886 1.2731893311289048e-05, 
83, 000000, 000000, 1.9254473301925045e-06, 1.9254473301925045e-06, 0.9999884473160189 1.1552683981155026e-05, 
84, 000000, 000000, 2.131411481704858e-06, 2.131411481704858e-06, 0.9999872115311097 1.278846889022915e-05, 
85, 000000, 000000, 1.8903550628949663e-06, 1.8903550628949663e-06, 0.9999886578696227 1.1342130377369798e-05, 
86, 000000, 000000, 2.364330734742855e-06, 2.364330734742855e-06, 0.9999858140155916 1.418598440845713e-05, 
87, 000000, 000000, 2.1259024153537453e-06, 2.1259024153537453e-06, 0.9999872445855079 1.2755414492122473e-05, 
88, 000000, 000000, 2.128383945409275e-06, 2.128383945409275e-06, 0.9999872296963276 1.2770303672455649e-05, 
89, 000000, 000000, 2.0233529939244603e-06, 2.0233529939244603e-06, 0.9999878598820364 1.2140117963546763e-05, 
90, 000000, 000000, 1.8883371410969022e-06, 1.8883371410969022e-06, 0.9999886699771533 1.1330022846581413e-05, 
91, 000000, 000000, 2.269293195905075e-06, 2.269293195905075e-06, 0.9999863842408245 1.361575917543045e-05, 
92, 000000, 000000, 2.1399247591095486e-06, 2.1399247591095486e-06, 0.9999871604514453 1.2839548554657292e-05, 
93, 000000, 000000, 2.3484581292719604e-06, 2.3484581292719604e-06, 0.9999859092512243 1.4090748775631765e-05, 
94, 000000, 000000, 2.06500027287744e-06, 2.06500027287744e-06, 0.9999876099983628 1.2390001637264641e-05, 
95, 000000, 000000, 1.9919063541035734e-06, 1.9919063541035734e-06, 0.9999880485618754 1.1951438124621441e-05, 
96, 000000, 000000, 2.4060249783362536e-06, 2.4060249783362536e-06, 0.9999855638501299 1.4436149870017521e-05, 
97, 000000, 000000, 2.3283821840323357e-06, 2.3283821840323357e-06, 0.9999860297068958 1.3970293104194014e-05, 
98, 000000, 000000, 2.1514383983317413e-06, 2.1514383983317413e-06, 0.9999870913696101 1.290863038999045e-05, 
99, 000000, 000000, 2.523790295965348e-06, 2.523790295965348e-06, 0.9999848572582244 1.514274177579209e-05, 
100, 000000, 000000, 2.561621517179873e-06, 2.561621517179873e-06, 0.9999846302708969 1.536972910307924e-05, 
