run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.009176419854977897, 0.009176419854977897, 0.9510134406132901 0.04312083114186056 0.0056594967465411665 0.00020623149830816147, 
22, 000000, 000000, 0.021574461475223503, 0.021574461475223503, 0.9210797519697941 0.04368360502799945 0.019987742149183873 0.01520792388711672 4.0976965905916416e-05, 
23, 000000, 000000, 0.011767229649755054, 0.011767229649755054, 0.9433300059516709 0.04528264462453931 0.008841314997378162 0.002546034426411561, 
24, 000000, 000000, 0.018242738886030622, 0.018242738886030622, 0.9338268598360702 0.038887083609741926 0.015703683785852966 0.008548839514464819 0.0016522026780091768 0.0013813305758609406, 
25, 000000, 000000, 0.010118752963939447, 0.010118752963939447, 0.9471802597224118 0.045279260166320584 0.007188182716486901 0.0003522973947807665, 
26, 000000, 000000, 0.011434207989909531, 0.011434207989909531, 0.9470661709849232 0.039029448757664245 0.012137341590445242 0.0017670386669674865, 
27, 000000, 000000, 0.019248020560415975, 0.019248020560415975, 0.9245602788083345 0.043545276910121236 0.025448783950612286 0.004737362772578295 0.0017082975583537908, 
28, 000000, 000000, 0.021293759080405938, 0.021293759080405938, 0.9249678010924881 0.04710804137426568 0.013183591355867854 0.005372179664860917 0.008671141160735385 0.0006972453517819906, 
29, 000000, 000000, 0.014103568698146442, 0.014103568698146442, 0.9374428072018339 0.04142288520648366 0.02020439579265191 0.0009299117990303879, 
30, 000000, 000000, 0.014545691722229383, 0.014545691722229383, 0.9346062820098271 0.04599593575056778 0.0169151321360068 0.002482650103598308, 
31, 000000, 000000, 0.0106997039747536, 0.0106997039747536, 0.9442741997454728 0.04740870968278289 0.008161757549494388 0.00015533302224998024, 
32, 000000, 000000, 0.008634981373759653, 0.008634981373759653, 0.9530845000039043 0.042040522865799526 0.004855566014130024 1.941111616611618e-05, 
33, 000000, 000000, 0.014593671347862037, 0.014593671347862037, 0.9354651187326288 0.04718731326200154 0.012680239237003357 0.003982134367144472 0.0003581387563788322 0.0003270556448430467, 
34, 000000, 000000, 0.015336937104084765, 0.015336937104084765, 0.9302238880714198 0.04771226350081532 0.021882186159601743 0.00018166226816326692, 
35, 000000, 000000, 0.009238896044019217, 0.009238896044019217, 0.9479228747467588 0.04873747188171237 0.003323055732182891 1.6597639345716438e-05, 
36, 000000, 000100, 0.0203119669195579, 0.0203119669195579, 0.926774225647849 0.044924775952927876 0.011848977612351291 0.0125699371968227 0.0038711592009972313 1.0924389051986452e-05, 
37, 000000, 000000, 0.010538697769453983, 0.010538697769453983, 0.9479903064376785 0.043675950364311995 0.00544499334161654 0.0028887498563929374, 
38, 000000, 000000, 0.011806168321127374, 0.011806168321127374, 0.9447229339015334 0.04097001250024483 0.013240584728573904 0.0008800475092195298 0.00018642136042825455, 
39, 000000, 000000, 0.015479789318243677, 0.015479789318243677, 0.9368559342298104 0.0455432187228422 0.007869228460218059 0.007329414082333815 0.0024022045047955784, 
40, 000000, 000000, 0.008909126203842608, 0.008909126203842608, 0.9513049895062616 0.04393526376442141 0.004759746729317117, 
41, 000000, 000000, 0.010043859342284456, 0.010043859342284456, 0.9498839376725533 0.0413163814725651 0.007452267983503147 0.0013474128713784497, 
42, 000000, 000000, 0.011495808298670706, 0.011495808298670706, 0.9426529747663617 0.04573327927575457 0.011599667357381563 1.407860050218673e-05, 
43, 000000, 000000, 0.014160811118848723, 0.014160811118848723, 0.941182811107651 0.04495941338388762 0.007483556608712547 0.0004585354872153674 0.0059156834125333796, 
44, 000000, 000000, 0.010739390697940858, 0.010739390697940858, 0.947256951327621 0.04121915722625124 0.011354487376989495 0.0001694040691383038, 
45, 000000, 000100, 0.011025674471303476, 0.011025674471303476, 0.9461694450698319 0.04235496349059308 0.010627690981496952 0.0008479004580779567, 
46, 000000, 000000, 0.009978727303307887, 0.009978727303307887, 0.9483149144716372 0.04358484397349614 0.008013204818248795 8.703673661786618e-05, 
47, 000010, 000000, 0.014750175801955855, 0.014750175801955855, 0.9356018082134341 0.04283141137746089 0.01903278094801855 0.0025319163061086644 2.083154977792177e-06, 
48, 000000, 000001, 0.01903717885331756, 0.01903717885331756, 0.9327968992154865 0.04136690152901512 0.008323845749277123 0.013934324965939176 0.003484637506892449 9.339103338973584e-05, 
49, 000000, 000001, 0.013341815263283903, 0.013341815263283903, 0.9397760617935249 0.040396984833246864 0.019826953373228276, 
50, 000000, 000000, 0.008621246372770142, 0.008621246372770142, 0.9540930134514848 0.04009966948864546 0.005794142431634086 1.3174628235739861e-05, 
51, 000000, 000000, 0.021056320944822432, 0.021056320944822432, 0.9202420081672363 0.048023388570655176 0.017092233680578994 0.014439408588996951 0.0002029609925326437, 
52, 000000, 000000, 0.012494616713515264, 0.012494616713515264, 0.9476072299519843 0.03883902618873854 0.0066003970307251456 0.004885507283305177 0.0020678395452468083, 
53, 000000, 000000, 0.010518104894049644, 0.010518104894049644, 0.9458759197673955 0.04579406623518596 0.007675478863143877 0.0006545351342747162, 
54, 000000, 000000, 0.014516886403389754, 0.014516886403389754, 0.9356858048849157 0.041711127615038965 0.022419011694836524 0.00018405580520884272, 
55, 000000, 000000, 0.010559925123873059, 0.010559925123873059, 0.948176935167721 0.04032350894991132 0.011462625853776064 3.6930028591635326e-05, 
56, 000000, 000000, 0.01331624945684856, 0.01331624945684856, 0.9415036052775011 0.04443311820180964 0.008892924724996054 0.003002878093483281 0.002167473702209943, 
57, 000000, 000000, 0.011137630254532556, 0.011137630254532556, 0.9422941806253619 0.04858585722208073 0.009119962152557306, 
58, 000000, 000000, 0.01521911514376319, 0.01521911514376319, 0.9332044344065629 0.046757028847836425 0.01669241224637549 0.0022116604749093404 0.00113446402431593, 
59, 000000, 000000, 0.010897602722055928, 0.010897602722055928, 0.945126025579054 0.04563990469367304 0.008092349380945368 0.001005868508538108 0.00013585183778936806, 
60, 000000, 000000, 0.011152247284904503, 0.011152247284904503, 0.9436241689268983 0.045895169164478944 0.010423671180920167 5.699072770258122e-05, 
61, 000000, 000000, 0.009597847459158265, 0.009597847459158265, 0.9493048960679294 0.04380312310919163 0.006891980822878983, 
62, 000000, 000000, 0.020079534694931317, 0.020079534694931317, 0.9249985916707051 0.0471300766196653 0.012320826304952986 0.013522050968018248 0.0020029461473303747 2.550828932807818e-05, 
63, 000000, 000000, 0.015605203249916448, 0.015605203249916448, 0.9359561405481 0.04182340040399273 0.016703196077548523 0.0036676249410264273 0.0018496380293324063, 
64, 000000, 000000, 0.011487488720648267, 0.011487488720648267, 0.9419047832072319 0.047479242046700405 0.010402233961013906 0.00021374078505379817, 
65, 000000, 000000, 0.009214384525879976, 0.009214384525879976, 0.9511138202341538 0.043014539737446594 0.005343152667365732 0.0005284873610339315, 
66, 000000, 000000, 0.010434689732676946, 0.010434689732676946, 0.94830950826773 0.041165122201041446 0.010133092398665357 0.00039227713256317285, 
67, 000000, 100000, 0.009172642147269048, 0.009172642147269048, 0.9520797659560999 0.04098313736409697 0.006758574519891534 0.00017852215991141914, 
68, 000000, 000000, 0.008632088835536334, 0.008632088835536334, 0.9512651984266276 0.04575043436400516 0.0029110029788888105 7.336423047841223e-05, 
69, 000000, 000000, 0.009417657003162265, 0.009417657003162265, 0.9489508422583784 0.04559237346426937 0.005456784277352112, 
70, 000000, 000000, 0.008822694939598258, 0.008822694939598258, 0.9521673748461076 0.04335717015558092 0.003847365512925653 0.0006280894853857741, 
71, 000000, 000000, 0.013329870686823267, 0.013329870686823267, 0.9423005930532946 0.040511685904745395 0.01209562490968578 0.005092096132274218, 
72, 000000, 000000, 0.009642002188487228, 0.009642002188487228, 0.9487760878992224 0.044595811070631944 0.006628101030145715, 
73, 000000, 000000, 0.011828313769286013, 0.011828313769286013, 0.9412959837955309 0.0466281934205118 0.011885779156667572 0.0001900436272897148, 
74, 000000, 000000, 0.013631914022422852, 0.013631914022422852, 0.9417316431084927 0.04340849855956725 0.006482820486238558 0.008090806780313776 0.0002862310653878524, 
75, 000000, 000000, 0.009075090388097048, 0.009075090388097048, 0.9515834154312337 0.043762210343336404 0.0032747906910435545 0.0013795835343862579, 
76, 000000, 000000, 0.009396322075006491, 0.009396322075006491, 0.9485817264984537 0.04652375299289054 0.004829382068818699 6.513843983700353e-05, 
77, 000000, 000000, 0.013085049777048715, 0.013085049777048715, 0.9418871739782171 0.03927132463048452 0.01728553014208696 0.0015559712492112848, 
78, 000010, 000000, 0.00883752377757359, 0.00883752377757359, 0.9510195642329103 0.045206446633997414 0.0035032713678322387 0.00027071776525988597, 
79, 000000, 000000, 0.012510102081645344, 0.012510102081645344, 0.9408509697476147 0.04345699853225309 0.01547248120277717 0.00021955051735487885, 
80, 000000, 000000, 0.010010455557924087, 0.010010455557924087, 0.9499223300944448 0.0423467529727512 0.0054767704236184395 0.002254146509185482, 
81, 100000, 000000, 0.009050152095953473, 0.009050152095953473, 0.9520617297693557 0.042308495050514074 0.004896908015183967 0.0007328671649462805, 
82, 000000, 000000, 0.010604425881264451, 0.010604425881264451, 0.9459701818248674 0.04505608319823808 0.00835073284133542 0.00062300213555926, 
83, 001000, 000000, 0.01478570945330346, 0.01478570945330346, 0.9382802097086602 0.04302041916102186 0.013120971995678674 0.002861702971115635 0.002716696163523664, 
84, 000000, 000000, 0.012120991224399717, 0.012120991224399717, 0.9423172836709315 0.04485095087068033 0.010620299899446732 0.0022114655589415017, 
85, 000000, 000000, 0.02549877706965105, 0.02549877706965105, 0.9168655755650004 0.049162031388094704 0.01586256434683743 0.0066719148483875045 0.0069611686763615755 0.002615387966382562 0.0018613572089358477, 
86, 000000, 000000, 0.012589383822547939, 0.012589383822547939, 0.9422641731387353 0.041504325293323235 0.014662527061859726 0.001568974506081653, 
87, 000000, 000000, 0.00902230575898533, 0.00902230575898533, 0.9514235107883502 0.04311407714451846 0.005367478792000345 9.493327513094452e-05, 
88, 100000, 000000, 0.01299523550190065, 0.01299523550190065, 0.9417977296121635 0.044770727334561486 0.007147290407032414 0.006230905722192993 5.334692404965356e-05, 
89, 000000, 000000, 0.00885279357084497, 0.00885279357084497, 0.9517023349282326 0.04356906583581482 0.0046381021186026475 9.049711734990048e-05, 
90, 000000, 000000, 0.011253048633571648, 0.011253048633571648, 0.9475271662623415 0.04080475193409881 0.008290705543348223 0.003377376260211542, 
91, 000000, 000000, 0.012206091754968494, 0.012206091754968494, 0.9394621105898274 0.04821785596746688 0.011941405765772777 0.0003786276769328489, 
92, 000000, 000000, 0.017860678800206732, 0.017860678800206732, 0.9376506074010278 0.04251045381767525 0.004862143036712328 0.007671622906878762 0.004611399999025119 0.002693772838680747, 
93, 000000, 000011, 0.01150476560618488, 0.01150476560618488, 0.9440685305099906 0.044145106864672046 0.010475601103575148 0.0013107615217623156, 
94, 000000, 000000, 0.010131144779936738, 0.010131144779936738, 0.9466028770949353 0.046021031222757136 0.0073624375900592665 1.3654092248252912e-05, 
95, 000000, 000000, 0.01040127740821339, 0.01040127740821339, 0.9469423290324683 0.04397200607797344 0.008821336297367859 0.00026432859219039485, 
96, 000000, 001000, 0.008892357799440179, 0.008892357799440179, 0.9514811957180273 0.04368346176730436 0.004835342514668355, 
97, 000000, 000000, 0.011236691126621203, 0.011236691126621203, 0.9445274092722641 0.04532034431475368 0.009051084405252563 0.00040701439645009316 0.0006941476112795326, 
98, 000000, 000000, 0.008789801291161666, 0.008789801291161666, 0.9492988020170381 0.0486635882189541 0.0020376097640079456, 
99, 000000, 000000, 0.016549647716274, 0.016549647716274, 0.932118735988314 0.04406376016372107 0.016892110849778232 0.006251667558380481 0.0006737254398062566, 
100, 000000, 000000, 0.014967172439047343, 0.014967172439047343, 0.9412910525769341 0.04525228472967759 0.0030421179967010307 0.003191664875544854 0.007222879821142459, 
