run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 011111, 111100, 0.9367833945028071, 0.9367833945028071, 0.0 0.0 0.0 0.014645409792607183 0.045330620852796585 0.24470216189974334 0.695321807454853, 
14, 111111, 111111, 0.9496618348960181, 0.9496618348960181, 0.0 0.0 0.0 0.0 0.036699956456321084 0.22862907771124907 0.7346709658324297, 
15, 111111, 111111, 0.9258464379093034, 0.9258464379093034, 0.0 0.0 0.0023031887551489085 0.007634742500576807 0.0602174057276723 0.29236957856650897 0.637475084450093, 
16, 111110, 111100, 0.9293931832327192, 0.9293931832327192, 0.013199130292818372 0.0005063728805420293 0.00277136026283506 0.022589051331627596 0.036696690470047914 0.18966827845774603 0.7345691163043829, 
17, 011111, 111110, 0.9400156609791662, 0.9400156609791662, 0.0 0.0 0.0 0.0013000302920587773 0.04617079622436949 0.2636643508000877 0.688864822683484, 
18, 111111, 111111, 0.9388674875581997, 0.9388674875581997, 0.0 0.0 0.0027712909764656007 0.010825451767741849 0.04073027287947194 0.2417730096827703 0.7038999746935503, 
19, 111111, 111111, 0.9391537054881924, 0.9391537054881924, 0.0 0.0 0.0 0.003907839942543319 0.04334306226747748 0.26666812270826046 0.6860809750817187, 
20, 011111, 111110, 0.9335536874734338, 0.9335536874734338, 0.0 0.0 0.0028805786069093457 0.007266899300395268 0.06040629894019722 0.24454226495017892 0.6849039582023193, 
21, 011111, 011111, 0.8822881214959162, 0.8822881214959162, 0.02875283742726942 0.000909473230338538 0.01481072966099447 0.02394493200265621 0.0946039680777844 0.20892122950167866 0.6280568300992783, 
22, 111110, 111111, 0.929100981088992, 0.929100981088992, 0.0 0.0 0.018529805442583633 0.014856959467984928 0.036551345301392944 0.23360132268897332 0.6964605670990651, 
23, 111111, 111111, 0.9254526897192392, 0.9254526897192392, 0.0 0.0 0.0 0.013521192771228076 0.042854424512484814 0.32101143434591106 0.622612948370376, 
24, 011111, 111110, 0.9046098001375648, 0.9046098001375648, 0.0 0.0 0.0 0.010975804117655249 0.09780131483962266 0.34381115714240057 0.5474117239003216, 
25, 011111, 111110, 0.9353830056668848, 0.9353830056668848, 0.0 0.0 0.0 0.002659880765706213 0.05457474913686267 0.27057282542784666 0.6721925446695846, 
26, 011111, 111111, 0.943395799980768, 0.943395799980768, 0.0 0.0 0.0 0.0017325722783457327 0.046758935532597856 0.24090961221515958 0.7105988799738968, 
27, 111111, 111110, 0.9473685519397056, 0.9473685519397056, 0.0 0.0 0.0 0.00324779497886674 0.05952179681626922 0.18700170979262826 0.7502286984122358, 
28, 111111, 111111, 0.9295361469690976, 0.9295361469690976, 0.0 0.0 0.004371441477079476 0.010753378913288248 0.07735294695328251 0.21833132163066685 0.6891909110256829, 
29, 111111, 001111, 0.7236651217874476, 0.7236651217874476, 0.1895046017193173 0.006104628574770579 0.025313003734589005 0.029195702319377684 0.06347921465146414 0.174660964886141 0.5117418841143403, 
30, 111111, 111111, 0.9350716798721831, 0.9350716798721831, 0.0 0.0 0.0 0.00596689490303625 0.052758400404167786 0.2661524352494566 0.6751222694433393, 
31, 111100, 111111, 0.9225978519027002, 0.9225978519027002, 0.0 0.0 0.004333881169390141 0.007978849776689905 0.07116405760700871 0.28081269936215103 0.6357105120847603, 
32, 111111, 000000, 0.8796648529814285, 0.8796648529814285, 0.06160601862359805 0.0013814013129844517 0.0019744894923525522 0.009652833410005023 0.0457210601280428 0.2171691853494073 0.6624950116836098, 
33, 111111, 111111, 0.9212304112446177, 0.9212304112446177, 0.0 0.0 0.0074670880301686325 0.014272839747124828 0.08376626084669628 0.23239813947685264 0.6620956718991576, 
34, 011111, 111111, 0.928838829624077, 0.928838829624077, 0.0 0.0 0.00039228778848269223 0.01898611538930599 0.06423230736506047 0.239974910203568 0.6764143792535828, 
35, 011111, 111111, 0.9381398505529709, 0.9381398505529709, 0.0 0.0 0.0003706911265572371 0.013251978038112237 0.059635308338568914 0.21065158138447052 0.7160904411122911, 
36, 011100, 001111, 0.9186883119079478, 0.9186883119079478, 0.0 0.0 0.0015329875855122652 0.011785721056218829 0.09390642441375414 0.2585681662140988 0.634206700730416, 
37, 011110, 111111, 0.8328206042878699, 0.8328206042878699, 0.1010701569321913 0.0035774651750162846 0.010079462443939815 0.01689448773470518 0.04065405474764104 0.20645868432939482 0.6212656886371116, 
38, 111111, 111111, 0.9633120278444579, 0.9633120278444579, 0.0 0.0 0.0 0.0 0.02565078312834327 0.16882626667656545 0.8055229501950913, 
39, 111111, 111111, 0.9187957007329611, 0.9187957007329611, 0.01970045319866351 0.0004332562205560029 0.01077598056757443 0.02650111800141343 0.043114453137512776 0.15802061275790796 0.7414541261163718, 
40, 011100, 111111, 0.8965924498970056, 0.8965924498970056, 0.0 0.0 0.0020791338093869055 0.030427012326440645 0.13753247702484997 0.24578277435139684 0.5841786024879256, 
41, 001111, 111111, 0.9582779722793077, 0.9582779722793077, 0.0 0.0 0.0 0.00776287159193548 0.014415967496590612 0.1982116165551664 0.7796095443563075, 
42, 111111, 000000, 0.594701561931867, 0.594701561931867, 0.3446064809039595 0.011058451536863283 0.003939672413200201 0.014972059147830251 0.05610015607708995 0.1359843060502524 0.43333887387080444, 
43, 111111, 111111, 0.8493098106876428, 0.8493098106876428, 0.08498724180055844 0.0027827585803403537 0.01622459410623448 0.015066951967255247 0.03526827886127916 0.19966810211982813 0.6460020725645043, 
44, 111111, 001111, 0.9164080792259671, 0.9164080792259671, 0.0 0.0 0.0029198018881680036 0.021292419073440164 0.0725183899947308 0.2809582798817428 0.6223111091619182, 
45, 111111, 111111, 0.9296855898710614, 0.9296855898710614, 0.0 0.0 0.0 0.00903585970340833 0.06653949665984153 0.2616998883437237 0.6627247552930264, 
46, 111111, 111111, 0.93628779665066, 0.93628779665066, 0.0 0.0 0.002244239811946926 0.014500041650032203 0.04657284137317962 0.23665045315179709 0.7000324240130442, 
47, 111111, 111111, 0.9323337247375141, 0.9323337247375141, 0.0 0.0 0.004513484623187758 0.006870394144901765 0.08348824588242272 0.20035603888261405 0.7047718364668738, 
48, 111111, 011111, 0.92331255857888, 0.92331255857888, 0.0 0.0 0.00048570126089431066 0.03142494071213094 0.05244726715482089 0.2590124870371088 0.656629603835045, 
49, 111111, 011111, 0.9455821852576864, 0.9455821852576864, 0.0 0.0 0.0 0.006495530370673936 0.023068172415338945 0.26088395251118096 0.7095523447028061, 
50, 111111, 001111, 0.9164314706238352, 0.9164314706238352, 0.0 0.0 0.0 0.021517448495573934 0.07857858396153178 0.2797016628472034 0.6202023046956909, 
51, 011111, 111111, 0.935198834823926, 0.935198834823926, 0.0 0.0 0.0 0.00661049774240737 0.06162065365931044 0.24573419051060155 0.6860346580876806, 
52, 000000, 111111, 0.8925655873490483, 0.8925655873490483, 0.06586299167156358 0.0023344407643705223 0.0017570751097308159 0.013180358758163355 0.01827560645480028 0.1546357324314622 0.7439537948099092, 
53, 111111, 111111, 0.9308881879131199, 0.9308881879131199, 0.0 0.0 0.0 0.008954321404901957 0.06184887529104046 0.2641101577244934 0.6650866455795642, 
54, 011111, 011111, 0.8967898936035229, 0.8967898936035229, 0.0 0.0 0.0 0.029812133584294898 0.13816499453524816 0.2534942485554815 0.5785286233249753, 
55, 011111, 011111, 0.9552654022584991, 0.9552654022584991, 0.0 0.0 0.0 0.0 0.020672727987788613 0.2270621304734279 0.7522651415387834, 
56, 111110, 111111, 0.9236835638059341, 0.9236835638059341, 0.0 0.0 0.0 0.004990483190658543 0.06280114062150759 0.3173248863494049 0.6148834898384288, 
57, 111110, 111111, 0.9160691387800375, 0.9160691387800375, 0.0 0.0 0.0003682125156079195 0.021521059343638987 0.059491466521180834 0.31856620618406506 0.6000530554355071, 
58, 111111, 111110, 0.9583095707209878, 0.9583095707209878, 0.0 0.0 0.0 0.0028085307974269687 0.03751954591033679 0.16667789146111953 0.7929940318311167, 
59, 111110, 111111, 0.933911833780702, 0.933911833780702, 0.0 0.0 0.0 0.006186690183138159 0.06472695120564567 0.2485150243550814 0.6805713342561347, 
60, 111111, 111111, 0.7227566770771463, 0.7227566770771463, 0.22594288751086394 0.006728140279173054 0.004275205830775316 0.013963996507511865 0.026440464654861027 0.16228816892071465 0.5603611362961002, 
61, 011111, 000000, 0.8660968837554517, 0.8660968837554517, 0.07041126093485629 0.002209299065151325 0.0038431535941599463 0.012347342708296856 0.054485861747698094 0.20851827053546945 0.648184811414368, 
62, 111111, 111111, 0.9391782553031083, 0.9391782553031083, 0.0 0.0 0.0 0.006698537588503843 0.04930771061842535 0.246219434178988 0.6977743176140828, 
63, 011111, 111111, 0.917455304885455, 0.917455304885455, 0.0 0.0 0.0005080890986015002 0.019209025849582888 0.08281139535900703 0.2699859460261013 0.6274855436667073, 
64, 111110, 111111, 0.9213596015112925, 0.9213596015112925, 0.0 0.0 0.007613635599776886 0.02487294225452486 0.06064682917082491 0.24547536342791312 0.6613912295469603, 
65, 111110, 111111, 0.9315563681764282, 0.9315563681764282, 0.0 0.0 0.012469369754580429 0.021570685519254774 0.041953675572272205 0.21216490422080067 0.7118413649330919, 
66, 011111, 011111, 0.917358452482777, 0.917358452482777, 0.0 0.0 0.00038697427789787577 0.024501078803419812 0.09801227828228998 0.2247735950169071 0.6523260736194851, 
67, 011111, 111110, 0.9177380304427757, 0.9177380304427757, 0.0 0.0 0.0035937881121647043 0.020604759096560017 0.08636889988893001 0.24464458782714776 0.6447879650751975, 
68, 111111, 011110, 0.9488632503705905, 0.9488632503705905, 0.0 0.0 0.0 0.002418920365168004 0.03725105237661329 0.22506163192772638 0.7352683953304923, 
69, 111111, 001111, 0.9334295147476224, 0.9334295147476224, 0.0 0.0 0.007431479445408145 0.016627192721934306 0.043040638337838416 0.2337341388911544 0.6991665506036646, 
70, 111111, 111111, 0.9430999086056548, 0.9430999086056548, 0.0 0.0 0.0 0.0030378088906383906 0.0545262398432725 0.22323464200760973 0.7192013092584794, 
71, 111111, 011111, 0.9008363841378717, 0.9008363841378717, 0.0 0.0 0.03534888777841722 0.04299043042583627 0.06657800821105007 0.19145883635949187 0.6636238372252046, 
72, 111111, 111111, 0.928310584522701, 0.928310584522701, 0.0 0.0 0.0 0.003173220968348089 0.08336023530826342 0.25389635934222315 0.6595701843811652, 
73, 111111, 011111, 0.9307563596957986, 0.9307563596957986, 0.0 0.0 0.0 0.002686596856217921 0.05468894808936184 0.2980241550778313 0.644600299976589, 
74, 011111, 111111, 0.9157311599732337, 0.9157311599732337, 0.0 0.0 0.0 0.016728623050136893 0.08187178982267243 0.29168359136484245 0.6097159957623483, 
75, 111110, 111111, 0.9154593191367787, 0.9154593191367787, 0.0 0.0 0.0001623058599796526 0.018277483756488622 0.07305882712797089 0.3056447562140017 0.6028566270415592, 
76, 111111, 111111, 0.9181522667641823, 0.9181522667641823, 0.0 0.0 0.0 0.007482911371873924 0.07892172065755874 0.31079422398416795 0.6028011439863994, 
77, 111111, 111111, 0.9255883215834924, 0.9255883215834924, 0.0 0.0 0.00029219114476391176 0.01761298589859181 0.08390580893078613 0.22465073036264271 0.6735382836632154, 
78, 111111, 111111, 0.9502557770756872, 0.9502557770756872, 0.0 0.0 0.0 0.013224853939556976 0.02578815809357146 0.20721445954006215 0.7537725284268094, 
79, 111111, 111111, 0.9488303660088375, 0.9488303660088375, 0.0 0.0 0.0 0.006544028979168017 0.03770339855956027 0.21197891989035014 0.7437736525709217, 
80, 111111, 011111, 0.4033296657389174, 0.4033296657389174, 0.5304416656685575 0.01703127041707649 0.04175458636091782 0.0025029750064972885 0.02018927844433096 0.0973098321179428 0.29077039198467713, 
81, 111111, 111111, 0.9410041834384348, 0.9410041834384348, 0.0 0.0 0.003115552887568671 0.01924934691394473 0.06218457997840494 0.15939548712047227 0.7560550330996093, 
82, 011111, 111111, 0.9353992878373975, 0.9353992878373975, 0.0 0.0 0.0 0.013209013940969412 0.044610196997649586 0.2587568371574072 0.6834239519039738, 
83, 011111, 011111, 0.9545179420572537, 0.9545179420572537, 0.0 0.0 0.0 0.004567906300186169 0.02615923846284216 0.20687015183023447 0.7624027034067372, 
84, 111111, 111111, 0.9336539979356177, 0.9336539979356177, 0.0 0.0 0.005443515929361115 0.008393680997300286 0.061654210765000016 0.22781248414694835 0.6966961081613902, 
85, 011111, 111111, 0.9239389975337112, 0.9239389975337112, 0.0 0.0 0.0036175872751617265 0.018839447642531537 0.06804030090032445 0.24929672096884273 0.6602059432131395, 
86, 111110, 111111, 0.6476366966775976, 0.6476366966775976, 0.25972653811915125 0.008280574977507085 0.018181657907453606 0.028601031766194638 0.07568132440363487 0.20452534059630303 0.4050035322297555, 
87, 011100, 111111, 0.46310959570939736, 0.46310959570939736, 0.4497234967834373 0.014581339284891557 0.03394136789378694 0.015244786019075317 0.0530053827126142 0.16258415356093203 0.2709194737452626, 
88, 111111, 001111, 0.6481980234173835, 0.6481980234173835, 0.28990725120893746 0.008875286380664697 0.0011186319712411632 0.01928044158622716 0.04669688341290395 0.1712823008692966 0.462839204570729, 
89, 011111, 011111, 0.9494721011802264, 0.9494721011802264, 0.0 0.0 0.0 0.0013437775465934415 0.053195892078599726 0.19274427612166226 0.7527160542531446, 
90, 111111, 111111, 0.9479625217885457, 0.9479625217885457, 0.0 0.0 0.0016170163664899922 0.00480200414341156 0.05830984257763492 0.17473110621726148 0.760540030695202, 
91, 111111, 111110, 0.9485844492855928, 0.9485844492855928, 0.0 0.0 0.0 0.009166531679126034 0.042595805965619536 0.19580209731782589 0.7524355650374285, 
92, 111110, 111111, 0.9395568330197629, 0.9395568330197629, 0.0 0.0 0.0 0.014337664666242766 0.03410111775751909 0.2514437723676568 0.7001174452085813, 
93, 111110, 111111, 0.9154530373017626, 0.9154530373017626, 0.0 0.0 0.0009853323539988333 0.015424923931817184 0.0810486770228136 0.29496832093234954 0.6075727457590209, 
94, 111111, 111111, 0.9034353023877096, 0.9034353023877096, 0.0 0.0 0.011193770839510581 0.041657240317073935 0.09935201896522891 0.21093734343401987 0.6368596264441666, 
95, 111111, 111111, 0.9125977170607164, 0.9125977170607164, 0.0 0.0 0.0 0.019364454978222288 0.09421649359904052 0.2778873455029538 0.6085317059197834, 
96, 011110, 011111, 0.9372799192601102, 0.9372799192601102, 0.0 0.0 0.0 0.007366176271717475 0.06635235444035309 0.22151724674348072 0.7047642225444487, 
97, 111100, 111111, 0.9449360404925344, 0.9449360404925344, 0.0 0.0 0.0 0.0031044799186387513 0.06174415470072201 0.19758200788743271 0.7375693574932065, 
98, 111110, 111111, 0.942242245203785, 0.942242245203785, 0.0 0.0 0.0 0.0006037475259725833 0.06413295677153151 0.21646937265630958 0.7187939230461864, 
99, 111111, 111111, 0.9560827296829472, 0.9560827296829472, 0.0 0.0 0.0 0.0 0.021552905897961862 0.22039781010639267 0.7580492839956454, 
100, 111111, 111111, 0.956484555988324, 0.956484555988324, 0.0 0.0 0.0 0.0 0.03749445138239261 0.18610376130527054 0.776401787312337, 
