run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 011111, 0.956878592987054, 0.956878592987054, 0.0 0.0 0.0 0.0 0.0 0.2587284420776756 0.7412715579223244, 
24, 000000, 000000, 0.0001271917190579651, 0.0001271917190579651, 0.9992368496856523 0.0007631503143477906, 
25, 111111, 111111, 0.9806479030627839, 0.9806479030627839, 0.0 0.0 0.0 0.0 0.0 0.11611258162329681 0.8838874183767031, 
26, 111100, 111110, 0.9013219428202763, 0.9013219428202763, 0.0 0.0 0.0 0.0 0.1539478099089618 0.2841727232604183 0.5618794668306198, 
27, 000000, 000000, 0.00018668766889676588, 0.00018668766889676588, 0.9988798739866194 0.0011201260133805954, 
28, 000000, 000000, 0.00015594155579714118, 0.00015594155579714118, 0.999064350665217 0.0009356493347828473, 
29, 111100, 111111, 0.9176505254598794, 0.9176505254598794, 0.0 0.0 0.0 0.0 0.13558611841362542 0.2229246104134726 0.641489271172902, 
30, 111111, 111111, 0.9666796765578834, 0.9666796765578834, 0.0 0.0 0.0 0.0 0.005890323198935548 0.18814129425482776 0.8059683825462367, 
31, 111111, 111111, 0.9542532550334191, 0.9542532550334191, 0.0 0.0 0.0 0.0 0.0496819782016059 0.17511651339627368 0.7752015084021203, 
32, 111111, 111111, 0.9712188417239592, 0.9712188417239592, 0.0 0.0 0.0 0.0 0.0451816372467703 0.08232367516270468 0.872494687590525, 
33, 011110, 111111, 0.8719435895193338, 0.8719435895193338, 0.0 0.0 0.0 0.0 0.21761049409571304 0.3331174746925717 0.4492720312117153, 
34, 111110, 111111, 0.9402036419452547, 0.9402036419452547, 0.0 0.0 0.0 0.0 0.0 0.358778148328472 0.641221851671528, 
35, 000000, 000000, 0.0001679458109402462, 0.0001679458109402462, 0.9989923251343584 0.0010076748656414772, 
36, 111111, 111111, 0.9948553692391768, 0.9948553692391768, 0.0 0.0 0.0 0.0 0.0 0.0308677845649395 0.9691322154350606, 
37, 111111, 111111, 0.9777099291140067, 0.9777099291140067, 0.0 0.0 0.0 0.0 0.0 0.13374042531596092 0.8662595746840391, 
38, 011111, 111111, 0.944120299732585, 0.944120299732585, 0.0 0.0 0.0 0.0 0.014176462337524339 0.30692527692944116 0.6788982607330346, 
39, 111111, 111110, 0.9563100375384129, 0.9563100375384129, 0.0 0.0 0.0 0.0 0.009580794029975397 0.24297818670957164 0.7474410192604529, 
40, 111111, 111110, 0.9485384014212925, 0.9485384014212925, 0.0 0.0 0.0 0.0 0.0 0.3087695914722445 0.6912304085277555, 
41, 111111, 111110, 0.9634153552050445, 0.9634153552050445, 0.0 0.0 0.0 0.0 0.00358305264673122 0.2123417634762703 0.7840751838769985, 
42, 000000, 000000, 0.0001744817278166611, 0.0001744817278166611, 0.9989531096331 0.0010468903668999665, 
43, 000000, 000000, 0.00018123816554944743, 0.00018123816554944743, 0.9989345289350074 0.0010435131366885615 2.1957928304061557e-05, 
44, 111111, 111111, 0.9443214411551878, 0.9443214411551878, 0.0 0.0 0.0 0.0 0.0 0.3340713530688729 0.6659286469311271, 
45, 111111, 111111, 0.9388585305871593, 0.9388585305871593, 0.0 0.0 0.0 0.0 0.0 0.36684881647704437 0.6331511835229555, 
46, 000000, 000000, 0.00014034049373938342, 0.00014034049373938342, 0.9991579570375638 0.0008420429624363005, 
47, 000000, 000000, 0.00018009852115116986, 0.00018009852115116986, 0.9989194088730929 0.0010805911269070193, 
48, 011111, 111100, 0.8913087371876689, 0.8913087371876689, 0.0 0.0 0.0 0.08156213530920178 0.1619216345858061 0.08361790177476965 0.6728983283302225, 
49, 011110, 111111, 0.9160783948013944, 0.9160783948013944, 0.0 0.0 0.0 0.0 0.05380825737687746 0.3959131164378782 0.5502786261852443, 
50, 111111, 111111, 0.9867976523405172, 0.9867976523405172, 0.0 0.0 0.0 0.0 0.0 0.07921408595689598 0.9207859140431041, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9905877130190537, 0.9905877130190537, 0.0 0.0 0.0 0.0 0.0 0.05647372188567773 0.9435262781143222, 
53, 111111, 111111, 0.9380037145790002, 0.9380037145790002, 0.0 0.0 0.0 0.0 0.011924237818733476 0.34812923688853153 0.639946525292735, 
54, 000000, 000000, 0.00018474013484147837, 0.00018474013484147837, 0.9988915591909511 0.00110844080904887, 
55, 111111, 111110, 0.9650239262951252, 0.9650239262951252, 0.0 0.0 0.0 0.0 0.0013138131738766317 0.20722881588149492 0.7914573709446284, 
56, 000000, 000000, 0.00016173833391374938, 0.00016173833391374938, 0.9990295699965175 0.0009704300034824962, 
57, 111110, 111111, 0.9237027350064837, 0.9237027350064837, 0.0 0.0 0.0 0.0 0.02033441701991155 0.4171147559212749 0.5625508270588135, 
58, 011111, 111111, 0.9670981209991615, 0.9670981209991615, 0.0 0.0 0.0 0.0 0.0 0.197411274005031 0.8025887259949689, 
59, 111111, 111100, 0.8658529526840315, 0.8658529526840315, 0.0 0.0 0.0 0.0 0.2888546610439925 0.2271729618078265 0.48397237714818103, 
60, 111111, 111111, 0.9949594154187659, 0.9949594154187659, 0.0 0.0 0.0 0.0 0.0 0.030243507487404377 0.9697564925125957, 
61, 000000, 000000, 0.00021561187444447296, 0.00021561187444447296, 0.9987063287533332 0.001293671246666838, 
62, 111111, 111111, 0.9744114122994624, 0.9744114122994624, 0.0 0.0 0.0 0.0 0.01015094586248607 0.133229634478255 0.8566194196592589, 
63, 001111, 111111, 0.920088068922549, 0.920088068922549, 0.0 0.0 0.0 0.0 0.10786714188204535 0.26373730270061546 0.6283955554173392, 
64, 111111, 111111, 0.965652808998883, 0.965652808998883, 0.0 0.0 0.0 0.0 0.0 0.20608314600670288 0.7939168539932971, 
65, 111110, 111110, 0.9535899297824914, 0.9535899297824914, 0.0 0.0 0.0 0.0 0.0 0.27846042130505233 0.7215395786949477, 
66, 111111, 001111, 0.9415231121614644, 0.9415231121614644, 0.0 0.0 0.0 0.0 0.09857753293170636 0.1537062611678008 0.7477162059004928, 
67, 111111, 111111, 0.9646317705307456, 0.9646317705307456, 0.0 0.0 0.0 0.0 0.05347825022210499 0.10525287637131694 0.8412688734065781, 
68, 111111, 111111, 0.9903084588673233, 0.9903084588673233, 0.0 0.0 0.0 0.0 0.0 0.058149246796059054 0.9418507532039408, 
69, 011110, 111111, 0.9425208668287363, 0.9425208668287363, 0.0 0.0 0.0 0.0 0.09436030387206935 0.1561541912834434 0.7494855048444873, 
70, 111111, 111111, 0.8544733774143459, 0.8544733774143459, 0.0 0.0 0.0 0.013691639609004635 0.16628556921807533 0.4995136782507598 0.3205091129221602, 
71, 111111, 011111, 0.8652645707625236, 0.8652645707625236, 0.0 0.0 0.0 0.08491639152403321 0.1675260773915987 0.21861124606956184 0.5289462850148063, 
72, 111110, 111111, 0.9867136821458871, 0.9867136821458871, 0.0 0.0 0.0 0.0 0.0 0.0797179071246777 0.9202820928753223, 
73, 001111, 011111, 0.9092451800329064, 0.9092451800329064, 0.0 0.0 0.0 0.0 0.22369606976608905 0.09713678027038343 0.6791671499635275, 
74, 000000, 000000, 0.00017122537452686552, 0.00017122537452686552, 0.9989726477528388 0.0010273522471611932, 
75, 111111, 111111, 0.9505831647941044, 0.9505831647941044, 0.0 0.0 0.0 0.0 0.0 0.29650101123537353 0.7034989887646265, 
76, 000000, 000000, 0.0002550214924974663, 0.0002550214924974663, 0.9984698710450152 0.0015301289549847976, 
77, 111111, 111111, 0.9750536626202508, 0.9750536626202508, 0.0 0.0 0.0 0.0 0.0 0.14967802427849544 0.8503219757215046, 
78, 111110, 011110, 0.8502923765684234, 0.8502923765684234, 0.0 0.0 0.0 0.0 0.05776304107241846 0.7827196584446239 0.15951730048295765, 
79, 000000, 000000, 0.0001586541136472323, 0.0001586541136472323, 0.9990480753181166 0.0009519246818833939, 
80, 011111, 111111, 0.8564594842971136, 0.8564594842971136, 0.0 0.0 0.0 0.0 0.13173764677411884 0.5977678006690805 0.27049455255680066, 
81, 111111, 111111, 0.9362953701541766, 0.9362953701541766, 0.0 0.0 0.0 0.0 0.0 0.38222777907493977 0.6177722209250602, 
82, 000000, 000000, 0.00015848620371441334, 0.00015848620371441334, 0.9990490827777134 0.0009509172222864801, 
83, 111111, 001111, 0.9258822178800595, 0.9258822178800595, 0.0 0.0 0.0 0.0 0.1700390782004066 0.10462853631882753 0.7253323854807658, 
84, 111111, 111111, 0.8916128980569235, 0.8916128980569235, 0.0 0.0 0.0 0.0 0.2777938584898625 0.09473489467873436 0.6274712468314031, 
85, 111111, 011111, 0.9389487038347695, 0.9389487038347695, 0.0 0.0 0.0 0.0 0.012139247565552413 0.3420292818602776 0.64583147057417, 
86, 000000, 000000, 0.00022610117241253172, 0.00022610117241253172, 0.9986433929655248 0.0013566070344751904, 
87, 111100, 111111, 0.9674110660162966, 0.9674110660162966, 0.0 0.0 0.0 0.0 0.07502782929924406 0.04547794530373261 0.8794942253970233, 
88, 111100, 000000, 0.6586645227630178, 0.6586645227630178, 0.2197397757433947 0.00017791171231023255 0.01938979877680788 0.06365488751849975 0.21120029111994945 0.03776021049734329 0.44807712463169463, 
89, 111111, 111111, 0.96750667800132, 0.96750667800132, 0.0 0.0 0.0 0.0 0.0 0.1949599319920804 0.8050400680079196, 
90, 111111, 111111, 0.7868106311144215, 0.7868106311144215, 0.0 0.0 0.0 0.10472674967964533 0.33338448161748674 0.29818700103956136 0.26370176766330655, 
91, 111111, 111111, 0.9715637239051883, 0.9715637239051883, 0.0 0.0 0.0 0.0 0.0 0.17061765656886974 0.8293823434311303, 
92, 111111, 111111, 0.9846749892093367, 0.9846749892093367, 0.0 0.0 0.0 0.0 0.0 0.09195006474397995 0.90804993525602, 
93, 111111, 111110, 0.9875613492590917, 0.9875613492590917, 0.0 0.0 0.0 0.0 0.0 0.0746319044454502 0.9253680955545498, 
94, 111111, 000000, 0.19275757284819095, 0.19275757284819095, 0.7673915590938809 0.0007716071827916782 0.008814342712040723 0.02925498419692755 0.013177543877456468 0.08586976123975192 0.09472020169715076, 
95, 000000, 000000, 0.0001422366474436032, 0.0001422366474436032, 0.9991518275960811 0.000842924923176175 5.247480742722039e-06, 
96, 011111, 111111, 0.9967273816677135, 0.9967273816677135, 0.0 0.0 0.0 0.0 0.0 0.019635709993718598 0.9803642900062813, 
97, 011111, 111111, 0.8561398688776842, 0.8561398688776842, 0.0 0.0 0.0 0.0 0.10785755611132376 0.6474456745112469 0.24469676937742935, 
98, 111111, 111111, 0.9513380607499177, 0.9513380607499177, 0.0 0.0 0.0 0.0 0.06348343683869481 0.16500476182310417 0.771511801338201, 
99, 111111, 111111, 0.9637326920990968, 0.9637326920990968, 0.0 0.0 0.0 0.0 0.0 0.21760384740541888 0.7823961525945811, 
100, 111111, 111111, 0.98885502618057, 0.98885502618057, 0.0 0.0 0.0 0.0 0.0 0.06686984291658025 0.9331301570834198, 
