run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
