run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9336365235356383, 0.9336365235356383, 0.0 0.0 0.0 0.0 0.03924733753718463 0.31968618371180074 0.6410664787510146, 
22, 011111, 111111, 0.9956347462491335, 0.9956347462491335, 0.0 0.0 0.0 0.0 0.0 0.02619152250519912 0.9738084774948008, 
23, 111100, 111111, 0.9572319470980037, 0.9572319470980037, 0.0 0.0 0.0 0.0 0.05244352138809289 0.1517212746357916 0.7958352039761155, 
24, 111111, 111111, 0.962561040786982, 0.962561040786982, 0.0 0.0 0.0 0.0 0.020657994757079363 0.1833177657639503 0.7960242394789704, 
25, 111111, 111111, 0.9799997350801849, 0.9799997350801849, 0.0 0.0 0.0 0.0 0.0028391442384171554 0.11432330104205699 0.882837554719526, 
26, 111111, 111111, 0.9797448572275155, 0.9797448572275155, 0.0 0.0 0.0 0.0 0.0 0.12153085663490648 0.8784691433650935, 
27, 111111, 111111, 0.9626476149786686, 0.9626476149786686, 0.0 0.0 0.0 0.0 0.0 0.22411431012798863 0.7758856898720115, 
28, 111111, 111100, 0.9937663284237681, 0.9937663284237681, 0.0 0.0 0.0 0.0 0.002007019263311623 0.03338799093076742 0.9646049898059209, 
29, 011111, 111111, 0.9785427644604594, 0.9785427644604594, 0.0 0.0 0.0 0.0 0.018134072485744078 0.0924752682657557 0.8893906592485002, 
30, 111111, 111111, 0.9758955317552794, 0.9758955317552794, 0.0 0.0 0.0 0.0 0.0 0.14462680946832265 0.8553731905316774, 
31, 111111, 111111, 0.9929053781471273, 0.9929053781471273, 0.0 0.0 0.0 0.0 0.0 0.0425677311172362 0.9574322688827638, 
32, 111111, 111111, 0.9814627321671288, 0.9814627321671288, 0.0 0.0 0.0 0.0 0.003377481006182317 0.10446864498486304 0.8921538740089546, 
33, 111111, 111111, 0.9849570743628073, 0.9849570743628073, 0.0 0.0 0.0 0.0 0.006098831924683242 0.0780598899737897 0.915841278101527, 
34, 111111, 111111, 0.9793942402862392, 0.9793942402862392, 0.0 0.0 0.0 0.005699666553426671 0.02646320215981108 0.0536091543026625 0.9142279769840997, 
35, 111111, 111111, 0.9695380555520876, 0.9695380555520876, 0.0 0.0 0.0 0.0 0.03359702038758246 0.1155776259123103 0.8508253537001073, 
36, 111111, 111111, 0.9575814014305939, 0.9575814014305939, 0.0 0.0 0.0 0.0 0.05003591060579409 0.1544397702048481 0.7955243191893578, 
37, 111111, 111111, 0.9827360563274741, 0.9827360563274741, 0.0 0.0 0.0 0.0 0.0 0.10358366203515555 0.8964163379648443, 
38, 111111, 111111, 0.9640525826092874, 0.9640525826092874, 0.0 0.0 0.0 0.0 0.03079895453064839 0.15408659528297877 0.8151144501863729, 
39, 111110, 111111, 0.9770688666875061, 0.9770688666875061, 0.0 0.0 0.0 0.0 0.0025640985520794593 0.13245860277080376 0.8649772986771167, 
40, 111111, 111111, 0.9718710931754377, 0.9718710931754377, 0.0 0.0 0.0 0.0 0.004920106421679588 0.1589332281040153 0.8361466654743052, 
41, 111111, 111111, 0.9519952531306268, 0.9519952531306268, 0.0 0.0 0.0 0.0 0.024732518456823595 0.2385634443025915 0.736704037240585, 
42, 111111, 111111, 0.9449462494876639, 0.9449462494876639, 0.0 0.0 0.0 0.0 0.008323986635136714 0.3136745298037426 0.6780014835611207, 
43, 111111, 111111, 0.9872313325727125, 0.9872313325727125, 0.0 0.0 0.0 0.0 0.0 0.07661200456372538 0.9233879954362746, 
44, 011111, 111110, 0.9881733840842749, 0.9881733840842749, 0.0 0.0 0.0 0.0 0.0009862347715892516 0.0689872259511721 0.9300265392772387, 
45, 111111, 111111, 0.9760610606832072, 0.9760610606832072, 0.0 0.0 0.0 0.0 0.0 0.14363363590075612 0.8563663640992438, 
46, 111111, 111110, 0.9822340455897537, 0.9822340455897537, 0.0 0.0 0.0 0.0 0.0 0.1065957264614781 0.8934042735385219, 
47, 111111, 111111, 0.9610535893070425, 0.9610535893070425, 0.0 0.0 0.0 0.0 0.049966628154815694 0.13374520784811325 0.816288163997071, 
48, 011111, 111111, 0.9789507151128859, 0.9789507151128859, 0.0 0.0 0.0 0.0 0.0 0.12629570932268466 0.8737042906773154, 
49, 111110, 111111, 0.9733272058856673, 0.9733272058856673, 0.0 0.0 0.0 0.0 0.015189205089574264 0.12965835450684732 0.8551524404035784, 
50, 111111, 111111, 0.9501000746615437, 0.9501000746615437, 0.0 0.0 0.0 0.0 0.03345601354689138 0.23248752493695607 0.7340564615161526, 
51, 011111, 111111, 0.9780730355335536, 0.9780730355335536, 0.0 0.0 0.0 0.0 0.0 0.13156178679867805 0.868438213201322, 
52, 111111, 111111, 0.9910258753229684, 0.9910258753229684, 0.0 0.0 0.0 0.0 0.007426571826408076 0.038991604409373014 0.953581823764219, 
53, 111111, 011111, 0.9758755958822559, 0.9758755958822559, 0.0 0.0 0.0 0.0 0.02718152490174697 0.09038337490297037 0.8824351001952827, 
54, 111110, 111111, 0.9510938236357726, 0.9510938236357726, 0.0 0.0 0.0 0.0 0.039622797039578606 0.21419146410620687 0.7461857388542145, 
55, 111111, 111111, 0.9769878628463861, 0.9769878628463861, 0.0 0.0 0.0 0.0 0.010861418758424252 0.11634998540483467 0.8727885958367411, 
56, 011111, 111111, 0.9538379719712977, 0.9538379719712977, 0.0 0.0 0.0 0.0 0.04084685641152867 0.19527845534915628 0.7638746882393151, 
57, 111111, 111111, 0.9491191139189109, 0.9491191139189109, 0.0 0.0 0.0 0.0 0.020460892584319285 0.26436353131789714 0.7151755760977836, 
58, 111111, 011111, 0.9785630200185518, 0.9785630200185518, 0.0 0.0 0.0 0.0 0.001181372004260423 0.1262591358801688 0.8725594921155708, 
59, 111111, 011110, 0.966424207282695, 0.966424207282695, 0.0 0.0 0.0 0.022457651930174273 0.011794041171202665 0.11049371817090259 0.8552545887277205, 
60, 111111, 111111, 0.9867971334532019, 0.9867971334532019, 0.0 0.0 0.0 0.0 0.0 0.07921719928078845 0.9207828007192116, 
61, 111111, 011111, 0.9730265523249911, 0.9730265523249911, 0.0 0.0 0.0 0.0 0.0 0.16184068605005386 0.8381593139499461, 
62, 011111, 111111, 0.9756081940019333, 0.9756081940019333, 0.0 0.0 0.0 0.0 0.0 0.14635083598839932 0.8536491640116006, 
63, 111111, 111111, 0.9873838833919829, 0.9873838833919829, 0.0 0.0 0.0 0.0 0.0010072650088318589 0.07368216963043912 0.925310565360729, 
64, 011111, 111111, 0.9857968112596935, 0.9857968112596935, 0.0 0.0 0.0 0.0 0.012325523547794374 0.060568085346249405 0.9271063911059563, 
65, 111111, 111111, 0.9719441157502706, 0.9719441157502706, 0.0 0.0 0.0 0.0 0.051075338339663504 0.0661846288190492 0.8827400328412873, 
66, 111111, 111111, 0.9762246508880768, 0.9762246508880768, 0.0 0.0 0.0 0.0 0.0 0.1426520946715392 0.8573479053284608, 
67, 011111, 111111, 0.9496212867315095, 0.9496212867315095, 0.0 0.0 0.0 0.0 0.10458097014116066 0.09311033932862127 0.802308690530218, 
68, 111111, 111111, 0.9629931306323405, 0.9629931306323405, 0.0 0.0 0.0 0.000921159016729412 0.02508461337978331 0.16910851239620311 0.8048857152072842, 
69, 111111, 111111, 0.9870068220268677, 0.9870068220268677, 0.0 0.0 0.0 0.0 0.008991075022528761 0.05997691779373672 0.9310320071837346, 
70, 111111, 011111, 0.9873529284602467, 0.9873529284602467, 0.0 0.0 0.0 0.0 0.0 0.07588242923852022 0.9241175707614798, 
71, 111111, 011111, 0.9613777839390997, 0.9613777839390997, 0.0 0.0 0.0 0.0 0.033998513716493005 0.1637362689324158 0.8022652173510912, 
72, 111111, 111111, 0.9724410501761371, 0.9724410501761371, 0.0 0.0 0.0 0.0 0.028182348407723736 0.10898900212772998 0.8628286494645463, 
73, 111111, 111111, 0.966629316337586, 0.966629316337586, 0.0 0.0 0.0 0.0 0.0 0.20022410197448465 0.7997758980255153, 
74, 111111, 111111, 0.9970305349113099, 0.9970305349113099, 0.0 0.0 0.0 0.0 0.0 0.01781679053214063 0.9821832094678594, 
75, 111111, 111111, 0.9949966373082906, 0.9949966373082906, 0.0 0.0 0.0 0.0 0.005341270029103176 0.019337636092050955 0.9753210938788459, 
76, 011111, 111111, 0.9775899113827325, 0.9775899113827325, 0.0 0.0 0.0 0.0 0.013132145728341142 0.1081962402469219 0.878671614024737, 
77, 111111, 111111, 0.9880185413644539, 0.9880185413644539, 0.0 0.0 0.0 0.0 0.003103887096677647 0.06568097761992203 0.9312151352834003, 
78, 111111, 111111, 0.9815510116954727, 0.9815510116954727, 0.0 0.0 0.0 0.0 0.0 0.1106939298271639 0.8893060701728361, 
79, 111111, 111111, 0.9688326514427387, 0.9688326514427387, 0.0 0.0 0.0 0.0 0.0 0.18700409134356819 0.8129959086564317, 
80, 111111, 011111, 0.9586200566894979, 0.9586200566894979, 0.0 0.0 0.0 0.0 0.0090665777771463 0.2301465043087198 0.7607869179141339, 
81, 011110, 111111, 0.9792817497300976, 0.9792817497300976, 0.0 0.0 0.0 0.0 0.020208946534491394 0.08389160855043219 0.8958994449150766, 
82, 111111, 111110, 0.979899913595142, 0.979899913595142, 0.0 0.0 0.0 0.004683944447874905 0.0032378361888729793 0.10007301270777735 0.8920052066554748, 
83, 111111, 111111, 0.9751391361336117, 0.9751391361336117, 0.0 0.0 0.0 0.0053138925228767035 0.012113038483180528 0.10899742866333913 0.8735756403306035, 
84, 111111, 111111, 0.9945380426735765, 0.9945380426735765, 0.0 0.0 0.0 0.0 0.0 0.03277174395854176 0.9672282560414581, 
85, 111111, 111111, 0.9933691351603904, 0.9933691351603904, 0.0 0.0 0.0 0.0 6.995748324494537e-05 0.0396452740711674 0.9602847684455876, 
86, 111111, 111111, 0.975126885584535, 0.975126885584535, 0.0 0.0 0.0 0.0 0.00016865134722167635 0.14890138379834605 0.8509299648544323, 
87, 111111, 111111, 0.9678405433742095, 0.9678405433742095, 0.0 0.0 0.0 0.0 0.004055555553735761 0.1848456286472717 0.8110988157989925, 
88, 111111, 111111, 0.9662431411470759, 0.9662431411470759, 0.0 0.0 0.0 0.0 0.0019363068836056594 0.19866853935033355 0.7993951537660607, 
89, 011111, 111111, 0.9872367329474006, 0.9872367329474006, 0.0 0.0 0.0 0.0 0.0028463820390679296 0.0708868382374611 0.9262667797234709, 
90, 111111, 111111, 0.9653929585108579, 0.9653929585108579, 0.0 0.0 0.0 0.0 0.03538372461047721 0.13687479971389827 0.8277414756756245, 
91, 111100, 111111, 0.9885767334503707, 0.9885767334503707, 0.0 0.0 0.0 0.0 0.0034478187759136806 0.06164396174594887 0.9349082194781373, 
92, 111111, 111111, 0.989449473648757, 0.989449473648757, 0.0 0.0 0.0 0.0 0.001335103439845807 0.06063295122776643 0.9380319453323877, 
93, 111111, 111111, 0.9578104058241832, 0.9578104058241832, 0.0 0.0 0.0 0.0 0.0 0.25313756505489926 0.7468624349451007, 
94, 111111, 111111, 0.983420840493927, 0.983420840493927, 0.0 0.0 0.0 0.0 0.0 0.09947495703643731 0.9005250429635626, 
95, 110111, 111111, 0.9826614883717113, 0.9826614883717113, 0.0 0.0 0.0 0.0 0.0 0.1040310697697324 0.8959689302302676, 
96, 111111, 111111, 0.9969765808537207, 0.9969765808537207, 0.0 0.0 0.0 0.0 0.0 0.018140514877675953 0.981859485122324, 
97, 111111, 111111, 0.9502200467317018, 0.9502200467317018, 0.0 0.0 0.0 0.0 0.047293999927121834 0.2040917197555455 0.7486142803173328, 
98, 111111, 111111, 0.9840859149590544, 0.9840859149590544, 0.0 0.0 0.0 0.0 0.004016865120608795 0.08745078000445565 0.9085323548749357, 
99, 111111, 111111, 0.9810178243186501, 0.9810178243186501, 0.0 0.0 0.0 0.0 0.0 0.1138930540880993 0.8861069459119008, 
100, 111111, 111111, 0.9802604476560843, 0.9802604476560843, 0.0 0.0 0.0 0.0 0.0 0.11843731406349373 0.8815626859365063, 
