run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
