run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000011, 011100, 0.3912977673418915, 0.3912977673418915, 0.0 0.17885525929591417 0.33137941200176113 0.45288879405738625 0.03687653464493844, 
38, 011000, 011011, 0.5165777764882962, 0.5165777764882962, 0.0 0.10878276109573207 0.13442308872476047 0.30533888033350604 0.45145526984600143, 
39, 000011, 100111, 0.2915704358002676, 0.2915704358002676, 0.0 0.5311775501129071 0.2526580280722611 0.15172867871515078 0.06443574309968096, 
40, 110101, 010000, 0.37837245026229105, 0.37837245026229105, 0.0 0.23100753554855477 0.3754292773540153 0.2858841370725587 0.10767905002487116, 
41, 101110, 000011, 0.2886680573670502, 0.2886680573670502, 0.0 0.4517553625186569 0.43867305051896255 0.03537946720380312 0.07419211975857745, 
42, 100011, 111100, 0.6201415335523343, 0.6201415335523343, 0.0 0.0 0.21779507013462396 0.27057739504625405 0.1352786807136271 0.3256809715814833 0.050667882524011665, 
43, 101110, 101101, 0.4514926159324033, 0.4514926159324033, 0.0 0.0 0.5192978598126344 0.2524485847803111 0.22825355540705441, 
44, 100001, 010000, 0.463614931912532, 0.463614931912532, 0.0 0.016246876667577848 0.185816655189652 0.7979364681427701, 
45, 001111, 010100, 0.48273180099481355, 0.48273180099481355, 0.0 0.0 0.41334594953327114 0.2769172949645764 0.3097367555021525, 
46, 011001, 111110, 0.5128245114578299, 0.5128245114578299, 0.0 0.0 0.18067757373565568 0.570812408812282 0.23939539242148924 0.009114625030572992, 
47, 010000, 101110, 0.41122715722931164, 0.41122715722931164, 0.0 0.1594804691434128 0.29008844701078607 0.47401875517231956 0.07641232867348159, 
48, 000100, 100100, 0.46479217899749714, 0.46479217899749714, 0.0 0.019296202530243042 0.36625302114118097 0.42085227614192605 0.19359850018664995, 
49, 001001, 000000, 0.3753189249210114, 0.3753189249210114, 0.03341260346409606 0.229869053117312 0.4028811390728516 0.11906659911990798 0.21477060522583233, 
50, 000010, 000101, 0.5155252572390263, 0.5155252572390263, 0.0 0.03236242581187836 0.09303169777365304 0.6236977835829004 0.25090809283156823, 
51, 100011, 010001, 0.4830129268523798, 0.4830129268523798, 0.0 0.0 0.50132457552873 0.21027620944143996 0.17739629341665117 0.11100292161317887, 
52, 000110, 000100, 0.3209157392038124, 0.3209157392038124, 0.0 0.08722410685643527 0.9000573510642552 0.01271854207930957, 
53, 100010, 001110, 0.5009562646859019, 0.5009562646859019, 0.0 0.0 0.2350368918492091 0.5241886281861698 0.24077447996462104, 
54, 101100, 101000, 0.3621904998504711, 0.3621904998504711, 0.14017706820354192 0.01652982611839075 0.373266144049766 0.4700269616283013, 
55, 011000, 111110, 0.5363346771680665, 0.5363346771680665, 0.0 0.0 0.4143237964964699 0.08350941208589524 0.37200172333040077 0.13016506808723413, 
56, 010110, 101001, 0.4437179219135965, 0.4437179219135965, 0.0 0.03354677122246474 0.3847125136860448 0.4676271274789369 0.11411358761255357, 
57, 000010, 011010, 0.4003570122076194, 0.4003570122076194, 0.0 0.1913478153918395 0.21516229597060454 0.5934898886375559, 
58, 100111, 000010, 0.27405942318405924, 0.27405942318405924, 0.0 0.5586158533399086 0.2449051106009746 0.1899856796739693 0.00649335638514748, 
59, 111000, 111110, 0.5090959067973021, 0.5090959067973021, 0.0 0.1793930008827813 0.10541607468183949 0.38947720689628584 0.1326499178469713 0.19306379969212203, 
60, 010101, 110010, 0.38689860934257086, 0.38689860934257086, 0.0 0.1819869729743131 0.31463439799594883 0.5033786290297382, 
61, 010101, 111011, 0.4463916051420157, 0.4463916051420157, 0.007765046513382188 0.20927635882522166 0.19323537881793182 0.39358411218339 0.07884534045953273 0.11729376320054158, 
62, 100001, 000010, 0.16223215284330053, 0.16223215284330053, 0.26684640024292156 0.4983011867832572 0.22946550864491755 0.005386904328903707, 
63, 101101, 010001, 0.6168998202547107, 0.6168998202547107, 0.0 0.0 0.006238988496549254 0.4873332758820433 0.3052175612180015 0.20121017440340608, 
64, 000001, 000111, 0.28357261761633196, 0.28357261761633196, 0.12923310770808957 0.19942617519131353 0.5120126207951123 0.1593280963054845, 
65, 011010, 111001, 0.48190384064750447, 0.48190384064750447, 0.0 0.02385525000110749 0.2132068667965823 0.6105974725184857 0.15234041068382448, 
66, 111011, 101000, 0.4634041538753893, 0.4634041538753893, 0.0 0.0 0.35318054916706326 0.567619735571452 0.02479395810357074 0.054405757157914014, 
67, 010010, 010000, 0.25060752486093235, 0.25060752486093235, 0.0 0.4963548508344058 0.5036451491655942, 
68, 100010, 100101, 0.3413071910499888, 0.3413071910499888, 0.0 0.06935595805541633 0.8134449375892342 0.11719910435534951, 
69, 101111, 001101, 0.515599074065632, 0.515599074065632, 0.0 0.0 0.22933989433231908 0.5995992959534298 0.01918728070239141 0.1518735290118598, 
70, 001011, 110001, 0.35900611128300425, 0.35900611128300425, 0.0 0.23482299230357306 0.376317347694828 0.38885966000159894, 
71, 111100, 111010, 0.5812849867870075, 0.5812849867870075, 0.0 0.0 0.0 0.5488811907477478 0.41452769778246 0.036591111469792235, 
72, 001001, 000101, 0.19521582238069984, 0.19521582238069984, 0.0 0.828705065715801 0.17129493428419904, 
73, 011000, 101001, 0.3335263589394794, 0.3335263589394794, 0.0 0.3905853216895236 0.21767120298407647 0.39174347532639997, 
74, 001101, 011000, 0.5139511668120761, 0.5139511668120761, 0.0 0.0 0.10375517707664476 0.7087826449742538 0.18746217794910142, 
75, 001100, 001001, 0.4943948331536722, 0.4943948331536722, 0.0 0.0 0.40692243344982004 0.2421851705051283 0.32849335971824994 0.022399036326801708, 
76, 111010, 011001, 0.5305693070898474, 0.5305693070898474, 0.0 0.03790639976182689 0.13145118383001694 0.43996259051540065 0.3906798258927555, 
77, 110001, 110011, 0.4320939967871394, 0.4320939967871394, 0.0 0.1469994834286323 0.19680914966599752 0.5728192696592714 0.08337209724609869, 
78, 000101, 101010, 0.41326466733564826, 0.41326466733564826, 0.0 0.08548794860353799 0.5529765028671737 0.15799514444114884 0.2035404040881394, 
79, 101100, 001011, 0.40069393596734065, 0.40069393596734065, 0.0 0.0 0.5958363841959561 0.404163615804044, 
80, 000000, 111000, 0.14021545428428822, 0.14021545428428822, 0.41274947156943537 0.4321728713355386 0.0561131169148875 0.09896454018013855, 
81, 010000, 010000, 0.3033885189020002, 0.3033885189020002, 0.0 0.3846860544150523 0.41029677775789436 0.20501716782705334, 
82, 001000, 101001, 0.25023059366502454, 0.25023059366502454, 0.04900131377468546 0.558328745050159 0.2349550065854787 0.15771493458967695, 
83, 110011, 011101, 0.521380517220614, 0.521380517220614, 0.0 0.0 0.21410202255901456 0.44351285155828746 0.34238512588269804, 
84, 110000, 010000, 0.2725542111201608, 0.2725542111201608, 0.0 0.3646747332790352 0.6353252667209648, 
85, 111011, 110001, 0.6161847089201048, 0.6161847089201048, 0.0 0.0 0.12090468037991038 0.21228992473204952 0.5155978558755404 0.1512075390124997, 
86, 000000, 000010, 0.20481360695442846, 0.20481360695442846, 0.024598650144222474 0.7219210579849841 0.2534802918707934, 
87, 000010, 000000, 0.12647897234422828, 0.12647897234422828, 0.24112616593463032 0.7588738340653697, 
88, 011001, 111001, 0.6501252897101862, 0.6501252897101862, 0.0 0.0 0.0 0.09924826173888207 0.9007517382611179, 
89, 011110, 010101, 0.5841358074795553, 0.5841358074795553, 0.0 0.0 0.22471941617723523 0.25497781000259784 0.31107128658576677 0.20923148723440008, 
90, 000011, 100010, 0.2140743587548746, 0.2140743587548746, 0.0 0.7155538474707522 0.2844461525292476, 
91, 010010, 110010, 0.2741586835210172, 0.2741586835210172, 0.0 0.4311909357910656 0.5010330826028958 0.05940892629490869 0.008367055311130014, 
92, 111110, 111001, 0.39228218323887304, 0.39228218323887304, 0.0 0.31903493929346066 0.2604237180234164 0.17500920756512467 0.2388775741924207 0.006654560925577602, 
93, 000001, 001111, 0.3430807177262325, 0.3430807177262325, 0.0 0.39653046942732145 0.2950764833730548 0.16177131861453137 0.1466217285850924, 
94, 010001, 011010, 0.09367451909799711, 0.09367451909799711, 0.6535251187012752 0.15039720932242032 0.1765831106633515 0.01949456131295312, 
95, 001111, 100110, 0.598894807843963, 0.598894807843963, 0.0 0.0 0.0 0.4864298388581571 0.433771475219908 0.07979868592193488, 
96, 111010, 110000, 0.5357184350942741, 0.5357184350942741, 0.0 0.0 0.192185537515975 0.40131831440240556 0.40649614808161944, 
97, 100000, 101001, 0.2890627339699831, 0.2890627339699831, 0.14237779501888462 0.18293062903791263 0.48646118937421057 0.17439815024240393 0.013832236326588237, 
98, 000100, 010100, 0.31280965432609065, 0.31280965432609065, 0.0 0.2486544954390174 0.6258330831654209 0.12551242139556174, 
99, 100100, 100100, 0.44532413014039934, 0.44532413014039934, 0.0 0.10523564387925394 0.3504909245015341 0.3113664385167738 0.23290699310243815, 
100, 000001, 111100, 0.34810681956450557, 0.34810681956450557, 0.0 0.5065029120361096 0.060180457971643425 0.27148943056135033 0.16182719943089657, 
