run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 2.453675752312667e-05, 2.453675752312667e-05, 0.9998527794548612 0.00014722054513876002, 
40, 000000, 000000, 0.0002079918345014032, 0.0002079918345014032, 0.9987520489929916 0.0012479510070084192, 
41, 000000, 000000, 2.165040324778933e-05, 2.165040324778933e-05, 0.9998700975805133 0.000129902419486736, 
42, 000000, 000000, 0.00011524084696598364, 0.00011524084696598364, 0.999308554918204 0.0006914450817959019, 
43, 000000, 000000, 2.4780252287897026e-06, 2.4780252287897026e-06, 0.9999851318486273 1.486815137273822e-05, 
44, 000000, 000000, 4.8509642503687805e-05, 4.8509642503687805e-05, 0.9997089421449779 0.00029105785502212683, 
45, 000000, 000000, 1.1364612222765158e-05, 1.1364612222765158e-05, 0.9999318123266634 6.818767333659095e-05, 
46, 000000, 000000, 7.476859190343104e-05, 7.476859190343104e-05, 0.9995513884485794 0.0004486115514205862, 
47, 000000, 000000, 0.00017711824994745098, 0.00017711824994745098, 0.9989372905003153 0.001062709499684706, 
48, 000000, 000000, 2.9444393288525324e-05, 2.9444393288525324e-05, 0.9998233336402688 0.00017666635973115198, 
49, 000000, 000000, 3.282448528236529e-05, 3.282448528236529e-05, 0.9998030530883059 0.00019694691169419177, 
50, 000000, 000000, 6.525459379667165e-05, 6.525459379667165e-05, 0.99960847243722 0.0003915275627800299, 
51, 000000, 000000, 2.9993402302704946e-05, 2.9993402302704946e-05, 0.9998200395861838 0.00017996041381622966, 
52, 000000, 000000, 5.2918146892457684e-06, 5.2918146892457684e-06, 0.9999682491118645 3.1750888135474614e-05, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 1.4429927833034055e-05, 1.4429927833034055e-05, 0.9999134204330018 8.657956699820434e-05, 
55, 000000, 000000, 0.00010147061752366312, 0.00010147061752366312, 0.9993911762948581 0.0006088237051419788, 
56, 000000, 000000, 0.0001069563176058789, 0.0001069563176058789, 0.9993582620943647 0.0006417379056352735, 
57, 111000, 111000, 0.5541708568431424, 0.5541708568431424, 0.0 0.0 0.0 0.6749748589411454 0.3250251410588546, 
58, 000000, 000000, 7.90327161698331e-05, 7.90327161698331e-05, 0.999525803702981 0.0004741962970189986, 
59, 000000, 000000, 5.825046422161806e-05, 5.825046422161806e-05, 0.9996504972146701 0.0003495027853297084, 
60, 000000, 000000, 0.00044854420233452066, 0.00044854420233452066, 0.9973087347859928 0.002691265214007124, 
61, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 1.139634105872799e-05, 1.139634105872799e-05, 0.9999316219536476 6.837804635236794e-05, 
63, 000000, 000000, 7.750508890858957e-05, 7.750508890858957e-05, 0.9995349694665485 0.00046503053345153746, 
64, 000000, 000000, 4.482692276048056e-06, 4.482692276048056e-06, 0.9999731038463436 2.689615365628834e-05, 
65, 000000, 000000, 0.00011828094357437013, 0.00011828094357437013, 0.9992903143385538 0.0007096856614462209, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 1.7383082311454096e-05, 1.7383082311454096e-05, 0.9998957015061314 0.00010429849386872457, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 7.536461114833049e-05, 7.536461114833049e-05, 0.9995478123331101 0.00045218766688998296, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 3.378546928553856e-05, 3.378546928553856e-05, 0.9997972871842867 0.00020271281571323136, 
72, 000000, 000000, 7.776626657448098e-05, 7.776626657448098e-05, 0.9995334024005531 0.0004665975994468859, 
73, 000000, 000000, 2.3151600058449966e-05, 2.3151600058449966e-05, 0.9998610903996492 0.0001389096003506998, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 9.525080380475543e-05, 9.525080380475543e-05, 0.9994284951771715 0.0005715048228285327, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 4.513950391188574e-05, 4.513950391188574e-05, 0.9997291629765287 0.0002708370234713145, 
80, 000000, 000000, 0.0002873415258719933, 0.0002873415258719933, 0.9982759508447681 0.00172404915523196, 
81, 000000, 000000, 0.00012129097367173478, 0.00012129097367173478, 0.9992722541579696 0.0007277458420304086, 
82, 000000, 000000, 3.823640900273616e-05, 3.823640900273616e-05, 0.9997705815459835 0.00022941845401641694, 
83, 000000, 000000, 0.00010328984166224014, 0.00010328984166224014, 0.9993802609500266 0.0006197390499734409, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 4.548081816824454e-05, 4.548081816824454e-05, 0.9997271150909905 0.00027288490900946724, 
86, 000000, 000000, 0.0001673549500519759, 0.0001673549500519759, 0.9989958702996881 0.0010041297003118555, 
87, 000000, 000000, 6.478055130099837e-05, 6.478055130099837e-05, 0.999611316692194 0.0003886833078059903, 
88, 000000, 000000, 2.125958718337256e-05, 2.125958718337256e-05, 0.9998724424768998 0.00012755752310023537, 
89, 000000, 000000, 4.214962664661077e-05, 4.214962664661077e-05, 0.9997471022401203 0.00025289775987966465, 
90, 000000, 000000, 1.0229983131673103e-05, 1.0229983131673103e-05, 0.9999386201012099 6.137989879003863e-05, 
91, 000000, 000000, 0.00019563680717415066, 0.00019563680717415066, 0.998826179156955 0.001173820843044904, 
92, 000000, 000000, 6.68731620353446e-05, 6.68731620353446e-05, 0.9995987610277879 0.0004012389722120677, 
93, 000000, 000000, 0.00014780445098040587, 0.00014780445098040587, 0.9991131732941176 0.0008868267058824352, 
94, 000000, 000000, 0.00012554727417839976, 0.00012554727417839976, 0.9992467163549297 0.0007532836450703987, 
95, 000000, 000000, 0.0004461632460156128, 0.0004461632460156128, 0.9973230205239063 0.0026769794760936774, 
96, 000000, 000000, 0.00016705220547948317, 0.00016705220547948317, 0.9989976867671231 0.001002313232876899, 
97, 000000, 000000, 0.00012377335866664584, 0.00012377335866664584, 0.9992573598480001 0.0007426401519998752, 
98, 000000, 000000, 0.00011635992439890032, 0.00011635992439890032, 0.9993018404536067 0.0006981595463934019, 
99, 000000, 000000, 9.628233893386257e-05, 9.628233893386257e-05, 0.9994223059663969 0.0005776940336031755, 
100, 000000, 000000, 0.00012065578255234602, 0.00012065578255234602, 0.999276065304686 0.0007239346953140761, 
