run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 011111, 011111, 0.8066348976608406, 0.8066348976608406, 0.0 0.0 0.0 0.0 0.16019061403495619 0.8398093859650438, 
31, 110110, 100000, 0.3527744211062118, 0.3527744211062118, 0.20676254251026893 0.1817082426532914 0.1997502986687242 0.11167797802433063 0.30010093814338484, 
32, 110000, 110110, 0.5334042328434321, 0.5334042328434321, 0.0 0.0 0.26496573258442985 0.26964313777054705 0.46539112964502316, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 111110, 111111, 0.8631478066753141, 0.8631478066753141, 0.0 0.0 0.0 0.0 0.0 0.8211131599481154 0.1788868400518846, 
36, 011111, 001110, 0.6263081861134102, 0.6263081861134102, 0.0 0.0 0.0 0.41277685697370275 0.4165971693721332 0.170625973654164, 
37, 111100, 111100, 0.6684734344251416, 0.6684734344251416, 0.0 0.0 0.0 0.0 0.9891593934491502 0.010840606550849832, 
38, 110111, 101011, 0.740328446235263, 0.740328446235263, 0.0 0.0 0.0 0.0957897073521211 0.3664499078841807 0.5377603847636981, 
39, 011111, 011111, 0.8249470629439019, 0.8249470629439019, 0.0 0.0 0.0 0.0 0.050317622336589735 0.9496823776634102, 
40, 111100, 111000, 0.5370251462702317, 0.5370251462702317, 0.0 0.0 0.0 0.7778491223786097 0.2221508776213903, 
41, 111110, 111110, 0.7898531070134918, 0.7898531070134918, 0.0 0.0 0.0 0.0 0.34355459013783934 0.5737721776433706 0.08267323221878994, 
42, 111111, 011111, 0.9319455920475291, 0.9319455920475291, 0.0 0.0 0.0 0.0 0.0 0.40832644771482546 0.5916735522851745, 
43, 111100, 011110, 0.7010150773261298, 0.7010150773261298, 0.0 0.0 0.0 0.0 0.7939095360432213 0.20609046395677857, 
44, 111110, 001110, 0.7511048303672979, 0.7511048303672979, 0.0 0.0 0.0 0.2413694649725123 0.22283042470254502 0.3236017734735868 0.21219833685135586, 
45, 010000, 100000, 0.03553863454620198, 0.03553863454620198, 0.7867681927227882 0.2132318072772119, 
46, 000110, 000110, 0.34354781816275753, 0.34354781816275753, 0.0 0.0 0.9387130910234545 0.061286908976545505, 
47, 001110, 001111, 0.6047450134955125, 0.6047450134955125, 0.0 0.0 0.0 0.3715299190269251 0.6284700809730749, 
48, 111111, 111110, 0.9818264543224114, 0.9818264543224114, 0.0 0.0 0.0 0.0 0.0 0.1090412740655308 0.8909587259344692, 
49, 000001, 000000, 0.10363723584038127, 0.10363723584038127, 0.48918208266985114 0.39981241961801 0.11100549771213886, 
50, 000011, 000111, 0.38318325153143834, 0.38318325153143834, 0.0 0.0 0.7369077057370124 0.22708507933734548 0.03600721492564227, 
51, 111111, 011111, 0.9038083772611569, 0.9038083772611569, 0.0 0.0 0.0 0.0 0.0 0.577149736433058 0.42285026356694205, 
52, 000000, 000011, 0.07445645735110581, 0.07445645735110581, 0.6761036738468608 0.2010539081996436 0.12284241795349565, 
53, 000000, 000000, 0.061000519540037566, 0.061000519540037566, 0.6371556265571204 0.3596856296455336 0.0031587437973459366, 
54, 011100, 011000, 0.4766625250101778, 0.4766625250101778, 0.0 0.0 0.14002484993893288 0.8599751500610672, 
55, 001110, 000111, 0.5652931204724969, 0.5652931204724969, 0.0 0.0 0.0 0.6082412771650182 0.39175872283498175, 
56, 011111, 111111, 0.9968467295164269, 0.9968467295164269, 0.0 0.0 0.0 0.0 0.0 0.01891962290143821 0.9810803770985618, 
57, 111110, 111111, 0.8715864466335816, 0.8715864466335816, 0.0 0.0 0.0 0.0 0.0 0.7704813201985109 0.2295186798014891, 
58, 001100, 001100, 0.33666843829086857, 0.33666843829086857, 0.0 0.0 0.9799893702547885 0.020010629745211547, 
59, 111100, 111100, 0.5937651795986483, 0.5937651795986483, 0.0 0.0 0.0 0.43740892240811 0.56259107759189, 
60, 111110, 111111, 0.8986255480664392, 0.8986255480664392, 0.0 0.0 0.0 0.0 0.0 0.6082467116013653 0.39175328839863466, 
61, 011111, 011111, 0.9055008813944916, 0.9055008813944916, 0.0 0.0 0.0 0.0 0.0 0.5669947116330504 0.43300528836694957, 
62, 000000, 110001, 0.10367588828162504, 0.10367588828162504, 0.508539785488651 0.36870658617597957 0.11491214149233793 0.007841486843031608, 
63, 101110, 000000, 0.16768364341971811, 0.16768364341971811, 0.5842579742114757 0.05540568953629805 0.21341827746245248 0.06381261910198902 0.08310543968778471, 
64, 000000, 000000, 0.0170286665230383, 0.0170286665230383, 0.8978280008617702 0.10217199913822984, 
65, 101110, 000110, 0.4172806972418024, 0.4172806972418024, 0.0 0.0 0.6024216991559455 0.29147241823729464 0.10610588260675988, 
66, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 000110, 000000, 0.17343866716750236, 0.17343866716750236, 0.48825699051084065 0.022656977808855793 0.4492830698447523 0.03980296183555129, 
68, 001000, 000000, 0.10215782250584393, 0.10215782250584393, 0.3870530649649363 0.6129469350350637, 
69, 011111, 011111, 0.8393001064520048, 0.8393001064520048, 0.0 0.0 0.0 0.0 0.0 0.9641993612879717 0.03580063871202836, 
70, 000000, 000000, 0.040965762241342935, 0.040965762241342935, 0.7699684646865794 0.21426849717878357 0.01576303813463701, 
71, 011111, 111111, 0.9091896916528757, 0.9091896916528757, 0.0 0.0 0.0 0.0 0.0 0.5448618500827458 0.4551381499172542, 
72, 001110, 011110, 0.6037346758138639, 0.6037346758138639, 0.0 0.0 0.0 0.3775919451168164 0.6224080548831836, 
73, 011111, 001111, 0.8192521628492007, 0.8192521628492007, 0.0 0.0 0.0 0.0 0.0844870229047961 0.9155129770952039, 
74, 111000, 111100, 0.6159407283826321, 0.6159407283826321, 0.0 0.0 0.0 0.3125233754580436 0.6793088787881201 0.008167745753836306, 
75, 000000, 000000, 0.06659797184074658, 0.06659797184074658, 0.6024830022566614 0.39544616444219777 0.0020708333011408724, 
76, 011111, 111111, 0.8890653935771891, 0.8890653935771891, 0.0 0.0 0.0 0.0 0.0 0.6656076385368664 0.3343923614631336, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000010, 0.042386190279792596, 0.042386190279792596, 0.7776442414685254 0.19039437538419357 0.031961383147281, 
80, 111111, 011111, 0.9206150019198847, 0.9206150019198847, 0.0 0.0 0.0 0.0 0.0 0.4763099884806919 0.5236900115193082, 
81, 011110, 011111, 0.7556731892195487, 0.7556731892195487, 0.0 0.0 0.0 0.0 0.46596086468270753 0.5340391353172925, 
82, 000111, 111011, 0.4769855085732944, 0.4769855085732944, 0.0 0.0 0.269956653585246 0.6218380529985116 0.08454088180747273 0.023664411608769635, 
83, 000111, 000110, 0.4938527327261222, 0.4938527327261222, 0.0 0.0 0.03996876080288486 0.9569460820374969 0.003085157159618238, 
84, 000000, 000001, 0.04497304777661401, 0.04497304777661401, 0.7313179317666804 0.26752584980695526 0.001156218426364414, 
85, 111110, 011111, 0.8172614033587611, 0.8172614033587611, 0.0 0.0 0.0 0.0 0.09643157984743381 0.9035684201525662, 
86, 101111, 000111, 0.5628291243360042, 0.5628291243360042, 0.0 0.0 0.0 0.702447487114651 0.21813027975467303 0.07942223313067598, 
87, 001110, 001110, 0.548641175144895, 0.548641175144895, 0.0 0.0 0.0 0.7081529491306305 0.2918470508693695, 
88, 001111, 111111, 0.9677281812586342, 0.9677281812586342, 0.0 0.0 0.0 0.0 0.0505628381381611 0.09250523617187172 0.8569319256899671, 
89, 001111, 011111, 0.6726906534707342, 0.6726906534707342, 0.0 0.0 0.0 0.0 0.9638560791755941 0.03614392082440593, 
90, 011010, 011000, 0.3412874967918521, 0.3412874967918521, 0.0 0.0 0.9522750192488872 0.04772498075111277, 
91, 111100, 011111, 0.5750175400471987, 0.5750175400471987, 0.0 0.0 0.2215834351563895 0.16625708153873536 0.5526302911701686 0.059529192134706525, 
92, 111111, 111111, 0.9914534182103539, 0.9914534182103539, 0.0 0.0 0.0 0.0 0.0 0.05127949073787605 0.9487205092621239, 
93, 001100, 001100, 0.42444398668939554, 0.42444398668939554, 0.0 0.0 0.45333607986362673 0.5466639201363733, 
94, 000111, 000111, 0.5095476954750885, 0.5095476954750885, 0.0 0.0 0.0 0.9427138271494688 0.0572861728505311, 
95, 001111, 001111, 0.6974746339819794, 0.6974746339819794, 0.0 0.0 0.0 0.0 0.8151521961081235 0.18484780389187644, 
96, 011000, 111000, 0.5111200414173713, 0.5111200414173713, 0.0 0.0 0.04582834857519877 0.841623054345375 0.11254859707942624, 
97, 111111, 001111, 0.9823292442089794, 0.9823292442089794, 0.0 0.0 0.0 0.0 0.027276647200770276 0.05147124034458357 0.9212521124546461, 
98, 111110, 001111, 0.7676787861421508, 0.7676787861421508, 0.0 0.0 0.0 0.0 0.39392728314709524 0.6060727168529048, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 001100, 000000, 0.21525466783489614, 0.21525466783489614, 0.2822717039143236 0.14392858516197587 0.5737997109237005, 
