run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 000000, 000000, 3.5611639836442107e-06, 3.5611639836442107e-06, 0.9999786330160981 2.1366983901865267e-05, 
88, 000000, 000000, 3.743438151564024e-06, 3.743438151564024e-06, 0.9999775393710906 2.246062890938414e-05, 
89, 000000, 000000, 0.384055963405685, 0.384055963405685, 0.5855503336158685 1.2619668277888575e-05 0.0022697577065266114 0.008357195515936723 0.022384979927307227 0.10337854230075903 0.27804657126532406, 
90, 000000, 000000, 3.5223126972507606e-06, 3.5223126972507606e-06, 0.9999788661238166 2.1133876183504567e-05, 
91, 000000, 000000, 3.5373802262821914e-06, 3.5373802262821914e-06, 0.9999787757186424 2.1224281357693148e-05, 
92, 000000, 000000, 3.539833970082763e-06, 3.539833970082763e-06, 0.9999787661104717 2.1228775236213573e-05 5.114292141504127e-09, 
93, 000000, 000000, 3.50892419811024e-06, 3.50892419811024e-06, 0.9999789464548113 2.1053545188661438e-05, 
94, 000000, 000000, 3.671982599141334e-06, 3.671982599141334e-06, 0.9999779681044052 2.2031895594848008e-05, 
95, 000000, 000000, 3.4681026583153753e-06, 3.4681026583153753e-06, 0.9999791913840501 2.080861594989225e-05, 
96, 000000, 000000, 3.58758505612695e-06, 3.58758505612695e-06, 0.9999784776493896 2.151919088410363e-05 3.159726329035788e-09, 
97, 000000, 000000, 3.486702018964146e-06, 3.486702018964146e-06, 0.9999790797878862 2.0920212113784876e-05, 
98, 000000, 000000, 3.6541631743504223e-06, 3.6541631743504223e-06, 0.999978075020954 2.1924979046102533e-05, 
99, 000000, 000000, 3.586638791931165e-06, 3.586638791931165e-06, 0.9999784801672484 2.1519832751586985e-05, 
100, 000000, 000000, 3.4436618801095594e-06, 3.4436618801095594e-06, 0.9999793380287194 2.0661971280657354e-05, 
