run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9965442512647509, 0.9965442512647509, 0.0 0.0 0.0 0.0 0.0 0.020734492411494325 0.9792655075885056, 
34, 111110, 111111, 0.9837216077186602, 0.9837216077186602, 0.0 0.0 0.0 0.0 0.0 0.09767035368803859 0.9023296463119614, 
35, 111111, 111111, 0.982315323502118, 0.982315323502118, 0.0 0.0 0.0 0.0 0.0 0.10610805898729211 0.893891941012708, 
36, 111111, 111111, 0.9774797860219212, 0.9774797860219212, 0.0 0.0 0.0 0.0 0.0 0.13512128386847247 0.8648787161315274, 
37, 111111, 111111, 0.9799751842467269, 0.9799751842467269, 0.0 0.0 0.0 0.0 0.0 0.12014889451963826 0.8798511054803617, 
38, 111111, 111111, 0.9503849171151119, 0.9503849171151119, 0.0 0.0 0.0 0.0 0.0 0.29769049730932856 0.7023095026906714, 
39, 111111, 111111, 0.9865177848056534, 0.9865177848056534, 0.0 0.0 0.0 0.0 0.0 0.0808932911660791 0.919106708833921, 
40, 111111, 111111, 0.9885941282026406, 0.9885941282026406, 0.0 0.0 0.0 0.0 0.0 0.06843523078415728 0.9315647692158427, 
41, 111111, 011111, 0.9849116532309409, 0.9849116532309409, 0.0 0.0 0.0 0.0 0.0 0.09053008061435502 0.9094699193856449, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9864416953228692, 0.9864416953228692, 0.0 0.0 0.0 0.0 0.0 0.08134982806278522 0.9186501719372148, 
45, 011111, 111111, 0.9923630617631607, 0.9923630617631607, 0.0 0.0 0.0 0.0 0.0 0.045821629421035244 0.9541783705789647, 
46, 111111, 111111, 0.997695960564269, 0.997695960564269, 0.0 0.0 0.0 0.0 0.0 0.013824236614385536 0.9861757633856144, 
47, 111111, 111111, 0.9975603856535613, 0.9975603856535613, 0.0 0.0 0.0 0.0 0.0 0.014637686078632084 0.9853623139213679, 
48, 111111, 111111, 0.9975649673225928, 0.9975649673225928, 0.0 0.0 0.0 0.0 0.0 0.014610196064443042 0.985389803935557, 
49, 111111, 111111, 0.9924217445083665, 0.9924217445083665, 0.0 0.0 0.0 0.0 0.0 0.04546953294980059 0.9545304670501994, 
50, 111111, 111111, 0.9910717642442628, 0.9910717642442628, 0.0 0.0 0.0 0.0 0.0 0.05356941453442296 0.946430585465577, 
51, 111111, 111111, 0.9990156793144227, 0.9990156793144227, 0.0 0.0 0.0 0.0 0.0 0.005905924113463611 0.9940940758865364, 
52, 111111, 111111, 0.9939987266346354, 0.9939987266346354, 0.0 0.0 0.0 0.0 0.0 0.03600764019218747 0.9639923598078126, 
53, 111111, 111111, 0.9979976931649467, 0.9979976931649467, 0.0 0.0 0.0 0.0 0.0 0.012013841010319624 0.9879861589896803, 
54, 111111, 111111, 0.9907330365128472, 0.9907330365128472, 0.0 0.0 0.0 0.0 0.0 0.0556017809229169 0.9443982190770831, 
55, 111111, 111111, 0.9894628357623986, 0.9894628357623986, 0.0 0.0 0.0 0.0 0.0 0.0632229854256087 0.9367770145743913, 
56, 111111, 111111, 0.9882831561836963, 0.9882831561836963, 0.0 0.0 0.0 0.0 0.0 0.07030106289782104 0.929698937102179, 
57, 111111, 111111, 0.9962080630523256, 0.9962080630523256, 0.0 0.0 0.0 0.0 0.0 0.022751621686046292 0.9772483783139537, 
58, 011111, 111111, 0.9939524512289671, 0.9939524512289671, 0.0 0.0 0.0 0.0 0.0 0.03628529262619784 0.9637147073738022, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9921722675976301, 0.9921722675976301, 0.0 0.0 0.0 0.0 0.0 0.04696639441421918 0.9530336055857809, 
61, 111111, 111111, 0.9973651862317181, 0.9973651862317181, 0.0 0.0 0.0 0.0 0.0 0.01580888260969144 0.9841911173903085, 
62, 111111, 111111, 0.9982664066921263, 0.9982664066921263, 0.0 0.0 0.0 0.0 0.0 0.010401559847242406 0.9895984401527576, 
63, 111110, 111111, 0.9897152626804485, 0.9897152626804485, 0.0 0.0 0.0 0.0 0.0 0.06170842391730871 0.9382915760826913, 
64, 111111, 111111, 0.9984666772562039, 0.9984666772562039, 0.0 0.0 0.0 0.0 0.0 0.009199936462776457 0.9908000635372235, 
65, 111111, 111111, 0.996782410516669, 0.996782410516669, 0.0 0.0 0.0 0.0 0.0 0.019305536899986018 0.980694463100014, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.994856255047181, 0.994856255047181, 0.0 0.0 0.0 0.0 0.0 0.030862469716913893 0.969137530283086, 
68, 111111, 111111, 0.9837165664288744, 0.9837165664288744, 0.0 0.0 0.0 0.0 0.0 0.09770060142675352 0.9022993985732465, 
69, 111111, 111111, 0.9918891440844071, 0.9918891440844071, 0.0 0.0 0.0 0.0 0.0 0.04866513549355826 0.9513348645064417, 
70, 111111, 111111, 0.9944052799982632, 0.9944052799982632, 0.0 0.0 0.0 0.0 0.0 0.0335683200104211 0.9664316799895788, 
71, 111111, 111111, 0.9910263949609335, 0.9910263949609335, 0.0 0.0 0.0 0.0 0.0 0.05384163023439944 0.9461583697656005, 
72, 111111, 111111, 0.9669939621149447, 0.9669939621149447, 0.0 0.0 0.0 0.0 0.0 0.19803622731033188 0.8019637726896682, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9980899794587071, 0.9980899794587071, 0.0 0.0 0.0 0.0 0.0 0.011460123247757215 0.9885398767522428, 
75, 111111, 111111, 0.9968018579120607, 0.9968018579120607, 0.0 0.0 0.0 0.0 0.0 0.019188852527635802 0.9808111474723643, 
76, 111111, 111111, 0.9901961861766152, 0.9901961861766152, 0.0 0.0 0.0 0.0 0.0 0.058822882940308095 0.9411771170596919, 
77, 111111, 111111, 0.998539578489433, 0.998539578489433, 0.0 0.0 0.0 0.0 0.0 0.008762529063402599 0.9912374709365974, 
78, 111111, 111111, 0.9912637442226971, 0.9912637442226971, 0.0 0.0 0.0 0.0 0.0 0.0524175346638176 0.9475824653361823, 
79, 111111, 111111, 0.9994085251819407, 0.9994085251819407, 0.0 0.0 0.0 0.0 0.0 0.0035488489083559146 0.9964511510916441, 
80, 111111, 111111, 0.9864318489937944, 0.9864318489937944, 0.0 0.0 0.0 0.0 0.0 0.08140890603723382 0.9185910939627662, 
81, 111111, 111111, 0.9848542119041115, 0.9848542119041115, 0.0 0.0 0.0 0.0 0.0 0.09087472857533044 0.9091252714246695, 
82, 111111, 111111, 0.9784158418671548, 0.9784158418671548, 0.0 0.0 0.0 0.0 0.0 0.12950494879707203 0.8704950512029279, 
83, 111111, 111111, 0.979070420692281, 0.979070420692281, 0.0 0.0 0.0 0.0 0.0 0.12557747584631415 0.8744225241536859, 
84, 111111, 111111, 0.9987808450861095, 0.9987808450861095, 0.0 0.0 0.0 0.0 0.0 0.007314929483342695 0.9926850705166573, 
85, 111111, 111111, 0.9645468851000799, 0.9645468851000799, 0.0 0.0 0.0 0.0 0.026041355670745902 0.16063597805802848 0.8133226662712256, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9904177695528985, 0.9904177695528985, 0.0 0.0 0.0 0.0 0.0 0.05749338268260868 0.9425066173173913, 
88, 111111, 111111, 0.9979873428980631, 0.9979873428980631, 0.0 0.0 0.0 0.0 0.0 0.012075942611621085 0.987924057388379, 
89, 111111, 111111, 0.9940395501599658, 0.9940395501599658, 0.0 0.0 0.0 0.0 0.0 0.03576269904020542 0.9642373009597945, 
90, 011111, 111111, 0.9925253824505627, 0.9925253824505627, 0.0 0.0 0.0 0.0 0.0 0.04484770529662433 0.9551522947033756, 
91, 111111, 111111, 0.985505020510217, 0.985505020510217, 0.0 0.0 0.0 0.0 0.0 0.08696987693869714 0.9130301230613029, 
92, 111111, 111111, 0.9766540088029615, 0.9766540088029615, 0.0 0.0 0.0 0.0 0.0 0.14007594718223043 0.8599240528177696, 
93, 011111, 111110, 0.9563788788957238, 0.9563788788957238, 0.0 0.0 0.0 0.0 0.04260161817532721 0.1765234902750024 0.7808748915496705, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.998619701646288, 0.998619701646288, 0.0 0.0 0.0 0.0 0.0 0.008281790122272125 0.991718209877728, 
96, 111111, 111111, 0.9784853510514102, 0.9784853510514102, 0.0 0.0 0.0 0.0 0.0 0.12908789369153872 0.8709121063084613, 
97, 111111, 111111, 0.9938925395394363, 0.9938925395394363, 0.0 0.0 0.0 0.0 0.0 0.03664476276338244 0.9633552372366175, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.995586256870769, 0.995586256870769, 0.0 0.0 0.0 0.0 0.0 0.026482458775386273 0.9735175412246138, 
100, 111111, 111111, 0.988602748866796, 0.988602748866796, 0.0 0.0 0.0 0.0 0.0 0.06838350679922496 0.931616493200775, 
