run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 010000, 000000, 0.11747346861264706, 0.11747346861264706, 0.29515918832411764 0.7048408116758824, 
41, 000000, 001000, 0.11831522344054286, 0.11831522344054286, 0.407424543017526 0.4752595733216908 0.11731588366078327, 
42, 000000, 000000, 0.0486463287452608, 0.0486463287452608, 0.7081220275284352 0.29187797247156483, 
43, 001000, 000000, 0.15410629839271275, 0.15410629839271275, 0.07536220964372346 0.9246377903562766, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 100110, 000000, 0.2019278750101635, 0.2019278750101635, 0.12975156795694687 0.6001790915518004 0.19881986296457776 0.07124947752667501, 
46, 000000, 000011, 0.1538174549186271, 0.1538174549186271, 0.15774636969151193 0.7616025311052136 0.08065109920327453, 
47, 100001, 010000, 0.14285079145666918, 0.14285079145666918, 0.15496473402645705 0.8329657832070707 0.012069482766472277, 
48, 000100, 000000, 0.01690838554265984, 0.01690838554265984, 0.8985496867440409 0.10145031325595905, 
49, 000000, 100000, 0.07185471684513932, 0.07185471684513932, 0.568871698929164 0.43112830107083594, 
50, 000100, 000000, 0.1554885769370725, 0.1554885769370725, 0.06706853837756498 0.932931461622435, 
51, 000000, 000000, 0.07020535990509642, 0.07020535990509642, 0.5787678405694214 0.4212321594305786, 
52, 000100, 000000, 0.09507357453021148, 0.09507357453021148, 0.4295585528187311 0.5704414471812689, 
53, 010000, 001000, 0.10743581628793923, 0.10743581628793923, 0.35538510227236453 0.6446148977276355, 
54, 000000, 000001, 0.0817645761253396, 0.0817645761253396, 0.5094125432479624 0.49058745675203763, 
55, 000000, 000000, 0.012283480863251355, 0.012283480863251355, 0.9262991148204919 0.07370088517950814, 
56, 001000, 000001, 0.19976804012054994, 0.19976804012054994, 0.0 0.8568138866881242 0.08776398590045176 0.05542212741142403, 
57, 000001, 000000, 0.03802706483277165, 0.03802706483277165, 0.7718376110033701 0.22816238899662988, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 001100, 010000, 0.16797268895215742, 0.16797268895215742, 0.17598202324986645 0.6401998197873225 0.183818156962811, 
60, 100100, 000000, 0.0118568929764967, 0.0118568929764967, 0.9414235137390606 0.046011614662898444 0.01256487159804088, 
61, 000000, 001001, 0.2010993260362191, 0.2010993260362191, 0.1908352596374222 0.41173352450784084 0.39743121585473695, 
62, 000000, 001010, 0.07518635385659321, 0.07518635385659321, 0.6467030071295831 0.25547586260127453 0.09782113026914235, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 010000, 0.09424231359259762, 0.09424231359259762, 0.4345461184444142 0.5654538815555858, 
65, 001000, 000000, 0.008640025023712167, 0.008640025023712167, 0.9481598498577269 0.051840150142273, 
66, 010001, 000101, 0.20906290558896273, 0.20906290558896273, 0.29355514095345014 0.15851228455932326 0.5479325744872267, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 101000, 0.2204438333607035, 0.2204438333607035, 0.1973876996408967 0.28256160055398555 0.5200506998051178, 
69, 000000, 100000, 0.011201602590964505, 0.011201602590964505, 0.932790384454213 0.06720961554578703, 
70, 000000, 100010, 0.1573826806627173, 0.1573826806627173, 0.280082098911529 0.4955397182006383 0.2243781828878327, 
71, 000011, 000000, 0.09980102455864301, 0.09980102455864301, 0.5038736484165404 0.39344655581506116 0.10267979576839849, 
72, 000010, 000100, 0.17951113787393128, 0.17951113787393128, 0.0 0.9229331727564122 0.0770668272435878, 
73, 000100, 000110, 0.18170041056296038, 0.18170041056296038, 0.0 0.9097975366222376 0.09020246337776237, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 010000, 010000, 0.2597280569323155, 0.2597280569323155, 0.0 0.441631658406107 0.5583683415938929, 
76, 000000, 000000, 0.054305713891533644, 0.054305713891533644, 0.6741657166507982 0.3258342833492019, 
77, 100000, 000001, 0.18209312728766855, 0.18209312728766855, 0.0 0.9074412362739886 0.09255876372601128, 
78, 000010, 000001, 0.08696455228121007, 0.08696455228121007, 0.4782126863127396 0.5217873136872604, 
79, 000010, 000000, 0.1466582560877901, 0.1466582560877901, 0.12005046347325943 0.8799495365267406, 
80, 000010, 000010, 0.26446807523262855, 0.26446807523262855, 0.0 0.457244897115664 0.49870175437290043 0.04405334851143552, 
81, 100000, 000100, 0.041882249148372484, 0.041882249148372484, 0.748706505109765 0.25129349489023495, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 100000, 0.05748424662346385, 0.05748424662346385, 0.6550945202592169 0.3449054797407831, 
84, 000000, 000100, 0.0639828561765412, 0.0639828561765412, 0.6161028629407527 0.38389713705924733, 
85, 000000, 000000, 0.11247539347530779, 0.11247539347530779, 0.3910677560495503 0.5430121270490527 0.06592011690139712, 
86, 100111, 000010, 0.3891529864807692, 0.3891529864807692, 0.0 0.34063022035435636 0.03253530848807872 0.5781208030761585 0.04871366808140645, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.06297389117780924, 0.06297389117780924, 0.6221566529331445 0.3778433470668555, 
89, 100100, 000100, 0.09072926768177639, 0.09072926768177639, 0.5115077625372392 0.4326088688348634 0.055883368627897445, 
90, 000001, 000001, 0.1756361134466943, 0.1756361134466943, 0.0 0.9461833193198341 0.05381668068016601, 
91, 000010, 000001, 0.10901219552274533, 0.10901219552274533, 0.40190691271547907 0.5421130014325699 0.05598008585195109, 
92, 000000, 000000, 0.003268079842757657, 0.003268079842757657, 0.980391520943454 0.019608479056545943, 
93, 001001, 100000, 0.3060272696905502, 0.3060272696905502, 0.1097338692644302 0.19155474987570187 0.45152527431200434 0.24718610654786358, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.06602585822861358, 0.06602585822861358, 0.6038448506283185 0.3961551493716815, 
96, 000000, 000000, 0.018973372227202835, 0.018973372227202835, 0.886159766636783 0.11384023336321701, 
97, 000000, 001000, 0.054115403585027796, 0.054115403585027796, 0.6753075784898332 0.3246924215101668, 
98, 000000, 001010, 0.010251612152940275, 0.010251612152940275, 0.9582048980492381 0.022080530983882116 0.01971457096687977, 
99, 000000, 010000, 0.038714131870697714, 0.038714131870697714, 0.7677152087758137 0.23228479122418627, 
100, 010000, 010010, 0.1988097928467176, 0.1988097928467176, 0.0 0.8071412429196942 0.19285875708030578, 
