run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 1.3550362695997113e-06, 1.3550362695997113e-06, 0.9999918697823823 8.130217617598268e-06, 
62, 000000, 000000, 1.264696781826715e-06, 1.264696781826715e-06, 0.999992411819309 7.588180690960292e-06, 
63, 000000, 000000, 1.2846081107205527e-06, 1.2846081107205527e-06, 0.9999922923513358 7.707648664323316e-06, 
64, 000000, 000000, 1.3457969757649536e-06, 1.3457969757649536e-06, 0.9999919252181454 8.074781854589722e-06, 
65, 000000, 000000, 1.3584821141679202e-06, 1.3584821141679202e-06, 0.999991849107315 8.150892685007521e-06, 
66, 000000, 000000, 1.3269862958298597e-06, 1.3269862958298597e-06, 0.999992038082225 7.961917774979158e-06, 
67, 000000, 000000, 1.3519140689131182e-06, 1.3519140689131182e-06, 0.9999918885155866 8.11148441347871e-06, 
68, 000000, 000000, 1.3424663477378441e-06, 1.3424663477378441e-06, 0.9999919452019136 8.054798086427063e-06, 
69, 000000, 000000, 1.3093955734663306e-06, 1.3093955734663306e-06, 0.9999921436265592 7.856373440797985e-06, 
70, 000000, 000000, 1.2854354864139613e-06, 1.2854354864139613e-06, 0.9999922873870815 7.712612918483767e-06, 
71, 000000, 000000, 1.3906432784005284e-06, 1.3906432784005284e-06, 0.9999916561403296 8.34385967040317e-06, 
72, 000000, 000000, 1.285248180060207e-06, 1.285248180060207e-06, 0.9999922885109196 7.711489080361243e-06, 
73, 000000, 000000, 1.3692701996252202e-06, 1.3692701996252202e-06, 0.9999917843788022 8.215621197751321e-06, 
74, 000000, 000000, 1.3551804314073064e-06, 1.3551804314073064e-06, 0.9999918689174117 8.131082588443838e-06, 
75, 000000, 000000, 1.2650689320450144e-06, 1.2650689320450144e-06, 0.9999924095864078 7.590413592270088e-06, 
76, 000000, 000000, 1.3134803510108634e-06, 1.3134803510108634e-06, 0.9999921191178939 7.880882106065181e-06, 
77, 000000, 000000, 1.4015207490151166e-06, 1.4015207490151166e-06, 0.9999915908755059 8.409124494090701e-06, 
78, 000000, 000000, 1.2772863047076413e-06, 1.2772863047076413e-06, 0.9999923362821718 7.663717828245849e-06, 
79, 000000, 000000, 1.2944438633151156e-06, 1.2944438633151156e-06, 0.9999922333368202 7.766663179890694e-06, 
80, 000000, 000000, 1.3752701257386525e-06, 1.3752701257386525e-06, 0.9999917483792455 8.251620754431916e-06, 
81, 000000, 000000, 1.3500399568680378e-06, 1.3500399568680378e-06, 0.9999918997602588 8.100239741208228e-06, 
82, 000000, 000000, 1.3678738617411329e-06, 1.3678738617411329e-06, 0.9999917927568296 8.207243170446796e-06, 
83, 000000, 000000, 1.3074444922098319e-06, 1.3074444922098319e-06, 0.9999921553330468 7.844666953258993e-06, 
84, 000000, 000000, 1.300532872185659e-06, 1.300532872185659e-06, 0.9999921968027669 7.803197233113954e-06, 
85, 000000, 000000, 1.2972595506960018e-06, 1.2972595506960018e-06, 0.9999922164426959 7.783557304176011e-06, 
86, 000000, 000000, 1.2659675304774771e-06, 1.2659675304774771e-06, 0.999992404194817 7.5958051828648636e-06, 
87, 000000, 000000, 1.297012130490062e-06, 1.297012130490062e-06, 0.999992217927217 7.782072782940373e-06, 
88, 000000, 000000, 1.2192630612243933e-06, 1.2192630612243933e-06, 0.9999926844216326 7.31557836734636e-06, 
89, 000000, 000000, 1.3414529701873373e-06, 1.3414529701873373e-06, 0.9999919512821789 8.048717821124023e-06, 
90, 000000, 000000, 1.3395298737626637e-06, 1.3395298737626637e-06, 0.9999919628207574 8.037179242575983e-06, 
91, 000000, 000000, 1.259081511037051e-06, 1.259081511037051e-06, 0.9999924455109338 7.554489066222306e-06, 
92, 000000, 000000, 1.3304509944754503e-06, 1.3304509944754503e-06, 0.9999920172940332 7.982705966852701e-06, 
93, 000000, 000000, 1.280860459122282e-06, 1.280860459122282e-06, 0.9999923148372453 7.685162754733693e-06, 
94, 000000, 000000, 1.333540511019028e-06, 1.333540511019028e-06, 0.9999919987569339 8.001243066114169e-06, 
95, 000000, 000000, 1.3403541781855465e-06, 1.3403541781855465e-06, 0.9999919578749309 8.04212506911328e-06, 
96, 000000, 000000, 1.37517595839628e-06, 1.37517595839628e-06, 0.9999917489442496 8.251055750377679e-06, 
97, 000000, 000000, 1.3149178372426818e-06, 1.3149178372426818e-06, 0.9999921104929765 7.889507023456091e-06, 
98, 000000, 000000, 1.2778479234809948e-06, 1.2778479234809948e-06, 0.9999923329124591 7.66708754088597e-06, 
99, 000000, 000000, 1.3123213860319719e-06, 1.3123213860319719e-06, 0.9999921260716838 7.873928316191832e-06, 
100, 000000, 000000, 1.310047944538652e-06, 1.310047944538652e-06, 0.9999921397123328 7.860287667231913e-06, 
