run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 3.4193604030228338e-06, 3.4193604030228338e-06, 0.999979483837582 2.0516162418137006e-05, 
20, 000000, 000000, 3.427325593537572e-06, 3.427325593537572e-06, 0.9999794360464388 2.0563953561225433e-05, 
21, 000000, 000000, 3.792704940007026e-06, 3.792704940007026e-06, 0.9999772437703599 2.2756229640042158e-05, 
22, 000000, 000000, 3.412694593315105e-06, 3.412694593315105e-06, 0.9999795238324402 2.047616755989063e-05, 
23, 000000, 000000, 3.447340099617485e-06, 3.447340099617485e-06, 0.9999793159594021 2.068404059770491e-05, 
24, 000000, 000000, 3.624978605434482e-06, 3.624978605434482e-06, 0.9999782501283673 2.1749871632606893e-05, 
25, 000000, 000000, 3.686414329773729e-06, 3.686414329773729e-06, 0.9999778815140214 2.2118485978642376e-05, 
26, 000000, 000000, 3.4348624479272463e-06, 3.4348624479272463e-06, 0.9999793908253124 2.060917468756348e-05, 
27, 000000, 000000, 3.658800488419971e-06, 3.658800488419971e-06, 0.9999780471970695 2.1952802930519824e-05, 
28, 000000, 000000, 3.457967661905257e-06, 3.457967661905257e-06, 0.9999792521940286 2.074780597143154e-05, 
29, 000000, 000000, 3.461254774883338e-06, 3.461254774883338e-06, 0.9999792324713507 2.076752864930003e-05, 
30, 000000, 000000, 3.5714738400584758e-06, 3.5714738400584758e-06, 0.9999785711569597 2.1428843040350855e-05, 
31, 000000, 000000, 3.729199666303076e-06, 3.729199666303076e-06, 0.999977624802002 2.2375197997818457e-05, 
32, 000000, 000000, 3.675360194651578e-06, 3.675360194651578e-06, 0.9999779478388322 2.2052161167909474e-05, 
33, 000000, 000000, 3.522389011305616e-06, 3.522389011305616e-06, 0.9999788656659322 2.11343340678337e-05, 
34, 000000, 000000, 3.2994893394743926e-06, 3.2994893394743926e-06, 0.9999802030639632 1.9796936036846355e-05, 
35, 000000, 000000, 3.5059603795809582e-06, 3.5059603795809582e-06, 0.9999789642377225 2.1035762277485756e-05, 
36, 000000, 000000, 3.3511320281991355e-06, 3.3511320281991355e-06, 0.9999798932078309 2.0106792169194814e-05, 
37, 000000, 000000, 3.541150241291387e-06, 3.541150241291387e-06, 0.9999787530985521 2.1246901447748322e-05, 
38, 000000, 000000, 3.73843692560664e-06, 3.73843692560664e-06, 0.9999775693784464 2.2430621553639843e-05, 
39, 000000, 000000, 3.802191536306735e-06, 3.802191536306735e-06, 0.9999771868507823 2.2813149217840412e-05, 
40, 000000, 000000, 3.835878991669459e-06, 3.835878991669459e-06, 0.9999769847260499 2.3015273950016757e-05, 
41, 000000, 000000, 3.296844965879316e-06, 3.296844965879316e-06, 0.9999802189302047 1.978106979527589e-05, 
42, 000000, 000000, 3.71876933034782e-06, 3.71876933034782e-06, 0.9999776873840179 2.231261598208692e-05, 
43, 000000, 000000, 3.5840189234632085e-06, 3.5840189234632085e-06, 0.9999784958864593 2.1504113540779253e-05, 
44, 000000, 000000, 3.65336529510235e-06, 3.65336529510235e-06, 0.9999780798082293 2.19201917706141e-05, 
45, 000000, 000000, 3.5452699306019496e-06, 3.5452699306019496e-06, 0.9999787283804163 2.1271619583611698e-05, 
46, 000000, 000000, 3.7229263391727154e-06, 3.7229263391727154e-06, 0.9999776624419651 2.233755803503629e-05, 
47, 000000, 000000, 3.599609122347564e-06, 3.599609122347564e-06, 0.9999784023452658 2.1597654734085382e-05, 
48, 000000, 000000, 3.4902727605288587e-06, 3.4902727605288587e-06, 0.9999790583634368 2.0941636563173153e-05, 
49, 000000, 000000, 3.860204455186088e-06, 3.860204455186088e-06, 0.9999768387732689 2.3161226731116528e-05, 
50, 000000, 000000, 3.7598011796657943e-06, 3.7598011796657943e-06, 0.9999774411929221 2.2558807077994764e-05, 
51, 000000, 000000, 3.984430111388976e-06, 3.984430111388976e-06, 0.9999760934193316 2.390658066833386e-05, 
52, 000000, 000000, 3.3785285263015622e-06, 3.3785285263015622e-06, 0.9999797288288422 2.0271171157809378e-05, 
53, 000000, 000000, 3.825164558654281e-06, 3.825164558654281e-06, 0.9999770490126482 2.2950987351925688e-05, 
54, 000000, 000000, 3.6649779976031757e-06, 3.6649779976031757e-06, 0.9999780101320143 2.1989867985619054e-05, 
55, 000000, 000000, 3.482469461704508e-06, 3.482469461704508e-06, 0.9999791051832297 2.0894816770227048e-05, 
56, 000000, 000000, 3.1233585231551362e-06, 3.1233585231551362e-06, 0.999981259848861 1.874015113893082e-05, 
57, 000000, 000000, 3.8146071667915534e-06, 3.8146071667915534e-06, 0.9999771123569994 2.288764300074932e-05, 
58, 000000, 000000, 3.6513430792668833e-06, 3.6513430792668833e-06, 0.9999780919415244 2.19080584756013e-05, 
59, 000000, 000000, 3.5174526914129584e-06, 3.5174526914129584e-06, 0.9999788952838515 2.1104716148477752e-05, 
60, 000000, 000000, 3.6536471113141242e-06, 3.6536471113141242e-06, 0.9999780781173321 2.1921882667884745e-05, 
61, 000000, 000000, 3.522631247416816e-06, 3.522631247416816e-06, 0.9999788642125155 2.1135787484500897e-05, 
62, 000000, 000000, 3.7508420857151574e-06, 3.7508420857151574e-06, 0.9999774949474858 2.250505251429095e-05, 
63, 000000, 000000, 3.56961145240345e-06, 3.56961145240345e-06, 0.9999785823312856 2.1417668714420702e-05, 
64, 000000, 000000, 3.3711821890266236e-06, 3.3711821890266236e-06, 0.9999797729068659 2.022709313415974e-05, 
65, 000000, 000000, 3.4747825346481303e-06, 3.4747825346481303e-06, 0.9999791513047921 2.0848695207888782e-05, 
66, 000000, 000000, 3.6495413764479925e-06, 3.6495413764479925e-06, 0.9999781027517413 2.1897248258687957e-05, 
67, 000000, 000000, 3.1016440163304298e-06, 3.1016440163304298e-06, 0.9999813901359019 1.860986409798258e-05, 
68, 111111, 111110, 0.9387954139289425, 0.9387954139289425, 0.0 0.0 0.0 0.0050427554117028536 0.0689655434952565 0.21416816320072252 0.7118235378923181, 
69, 000000, 000000, 3.454029969995646e-06, 3.454029969995646e-06, 0.99997927582018 2.0724179819973876e-05, 
70, 000000, 000000, 3.5714454720238868e-06, 3.5714454720238868e-06, 0.9999785713271679 2.1428672832143325e-05, 
71, 000000, 000000, 3.4052597753682337e-06, 3.4052597753682337e-06, 0.9999795684413478 2.0431558652209404e-05, 
72, 000000, 000000, 3.6657228765201615e-06, 3.6657228765201615e-06, 0.9999780056627409 2.199433725912097e-05, 
73, 000000, 000000, 3.312347134875807e-06, 3.312347134875807e-06, 0.9999801259171909 1.987408280925484e-05, 
74, 000000, 000000, 3.0853646924084244e-06, 3.0853646924084244e-06, 0.9999814878118457 1.8512188154450548e-05, 
75, 000000, 000000, 3.503729042424096e-06, 3.503729042424096e-06, 0.9999789776257454 2.102237425454458e-05, 
76, 000000, 000000, 3.1552468308370982e-06, 3.1552468308370982e-06, 0.999981068519015 1.8931480985022592e-05, 
77, 000000, 000000, 3.6410643617091143e-06, 3.6410643617091143e-06, 0.9999781536138297 2.184638617025469e-05, 
78, 000000, 000000, 3.496682960327964e-06, 3.496682960327964e-06, 0.9999790199022381 2.0980097761967784e-05, 
79, 000000, 000000, 3.6955270987852417e-06, 3.6955270987852417e-06, 0.9999778268374072 2.2173162592711453e-05, 
80, 000000, 000000, 3.66182239150728e-06, 3.66182239150728e-06, 0.999978029065651 2.1970934349043683e-05, 
81, 000000, 000000, 3.4266748114223645e-06, 3.4266748114223645e-06, 0.9999794399511315 2.056004886853418e-05, 
82, 000000, 000000, 3.241616647285219e-06, 3.241616647285219e-06, 0.9999805503001162 1.9449699883711312e-05, 
83, 000000, 000000, 3.2455341710606904e-06, 3.2455341710606904e-06, 0.9999805267949736 1.9473205026364143e-05, 
84, 000000, 000000, 3.6154422410396792e-06, 3.6154422410396792e-06, 0.9999783073465537 2.1692653446238076e-05, 
85, 000000, 000000, 3.761730793719519e-06, 3.761730793719519e-06, 0.9999774296152377 2.2570384762317113e-05, 
86, 000000, 000000, 3.3490874505269238e-06, 3.3490874505269238e-06, 0.9999799054752969 2.0094524703161546e-05, 
87, 000000, 000000, 3.510634782697012e-06, 3.510634782697012e-06, 0.9999789568302557 2.1022530792425034e-05 2.0638951878519354e-08, 
88, 000000, 000000, 3.6191133329117474e-06, 3.6191133329117474e-06, 0.9999782853200025 2.1714679997470484e-05, 
89, 000000, 000000, 3.6916517629499067e-06, 3.6916517629499067e-06, 0.9999778500894223 2.2149910577699442e-05, 
90, 000000, 000000, 3.659335544601054e-06, 3.659335544601054e-06, 0.9999780439867324 2.1956013267606328e-05, 
91, 000000, 000000, 3.7232241216003845e-06, 3.7232241216003845e-06, 0.9999776606552704 2.2339344729602307e-05, 
92, 000000, 000000, 3.6609058318911283e-06, 3.6609058318911283e-06, 0.9999780345650086 2.196543499134677e-05, 
93, 000000, 000000, 3.513675498265355e-06, 3.513675498265355e-06, 0.9999789179470103 2.1082052989592127e-05, 
94, 000000, 000000, 3.2943231522728802e-06, 3.2943231522728802e-06, 0.9999802340610863 1.9765938913637283e-05, 
95, 000000, 000000, 3.450491217451236e-06, 3.450491217451236e-06, 0.9999792970526952 2.070294730470742e-05, 
96, 000000, 000000, 3.520804526967335e-06, 3.520804526967335e-06, 0.9999788751728381 2.1124827161804013e-05, 
97, 000000, 000000, 3.7015072256297824e-06, 3.7015072256297824e-06, 0.9999777909566463 2.22090433537787e-05, 
98, 000000, 000000, 3.3951298569632e-06, 3.3951298569632e-06, 0.9999796292208581 2.03707791417792e-05, 
99, 000000, 000000, 3.2192522684131364e-06, 3.2192522684131364e-06, 0.9999806844863895 1.9315513610478818e-05, 
100, 000000, 000000, 3.3989926741014554e-06, 3.3989926741014554e-06, 0.9999796060439553 2.0393956044608734e-05, 
