run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 1.2629747097426589e-06, 1.2629747097426589e-06, 0.9999924221517416 7.577848258455954e-06, 
37, 000000, 000000, 1.5145835711586705e-06, 1.5145835711586705e-06, 0.999990912498573 9.087501426952024e-06, 
38, 000000, 000000, 1.4928313716905441e-06, 1.4928313716905441e-06, 0.9999910430117698 8.956988230143264e-06, 
39, 000000, 000000, 1.3594287724749121e-06, 1.3594287724749121e-06, 0.9999918434273651 8.156572634849474e-06, 
40, 000000, 000000, 0.09309999785686017, 0.09309999785686017, 0.8767453047074774 6.92854634314965e-06 0.009894992386559302 0.02397177122965759 0.021429377918494717 0.026539502810059627 0.04141212240140825, 
41, 000000, 000000, 1.342896463623311e-06, 1.342896463623311e-06, 0.9999919426212183 8.057378781739866e-06, 
42, 000000, 000000, 1.1749926394495948e-06, 1.1749926394495948e-06, 0.9999929500441632 7.049955836697568e-06, 
43, 000000, 000000, 1.4569169858209726e-06, 1.4569169858209726e-06, 0.999991258498085 8.741501914925837e-06, 
44, 000000, 000000, 1.3584239619096649e-06, 1.3584239619096649e-06, 0.9999918494562285 8.15054377145799e-06, 
45, 000000, 000000, 1.3444938063472718e-06, 1.3444938063472718e-06, 0.9999919330371619 8.066962838083631e-06, 
46, 000000, 000000, 1.2641348798649597e-06, 1.2641348798649597e-06, 0.9999924151907209 7.584809279189759e-06, 
47, 000000, 000000, 1.4111674136912701e-06, 1.4111674136912701e-06, 0.9999915329955179 8.467004482147621e-06, 
48, 000000, 000000, 1.385727929081935e-06, 1.385727929081935e-06, 0.9999916856324255 8.31436757449161e-06, 
49, 000000, 000000, 1.2991213128247827e-06, 1.2991213128247827e-06, 0.9999922052721231 7.794727876948698e-06, 
50, 000000, 000000, 1.2752315639682657e-06, 1.2752315639682657e-06, 0.9999923486106161 7.651389383809594e-06, 
51, 000000, 000000, 1.3251295769816482e-06, 1.3251295769816482e-06, 0.999992049222538 7.95077746188989e-06, 
52, 000000, 000000, 1.3046586778237428e-06, 1.3046586778237428e-06, 0.999992172047933 7.827952066942458e-06, 
53, 000000, 000000, 1.232386817805441e-06, 1.232386817805441e-06, 0.9999926056790931 7.394320906832647e-06, 
54, 000000, 000000, 1.3403967072998695e-06, 1.3403967072998695e-06, 0.9999919576197561 8.042380243799218e-06, 
55, 000000, 000000, 1.2623658286703024e-06, 1.2623658286703024e-06, 0.999992425805028 7.5741949720218156e-06, 
56, 000000, 000000, 1.3260968521483874e-06, 1.3260968521483874e-06, 0.9999920434188871 7.956581112890324e-06, 
57, 000000, 000000, 1.3839877613191273e-06, 1.3839877613191273e-06, 0.999991696073432 8.303926567914764e-06, 
58, 000000, 000000, 1.318774193098953e-06, 1.318774193098953e-06, 0.9999920873548414 7.912645158593718e-06, 
59, 000000, 000000, 1.3792366931464199e-06, 1.3792366931464199e-06, 0.9999917245798411 8.27542015887852e-06, 
60, 000000, 000000, 1.358824893073741e-06, 1.358824893073741e-06, 0.9999918470506415 8.152949358442446e-06, 
61, 000000, 000000, 1.3013635125957356e-06, 1.3013635125957356e-06, 0.9999921918189244 7.808181075574413e-06, 
62, 000000, 000000, 1.3437674521763902e-06, 1.3437674521763902e-06, 0.9999919373952869 8.062604713058341e-06, 
63, 000000, 000000, 1.2956281841639694e-06, 1.2956281841639694e-06, 0.999992226230895 7.773769104983818e-06, 
64, 000000, 000000, 1.27743353679479e-06, 1.27743353679479e-06, 0.9999923353987792 7.66460122076874e-06, 
65, 000000, 000000, 1.2501950101302745e-06, 1.2501950101302745e-06, 0.9999924988299391 7.5011700607816484e-06, 
66, 000000, 000000, 1.3218098409333012e-06, 1.3218098409333012e-06, 0.9999920691409544 7.930859045599809e-06, 
67, 000000, 000000, 1.4031689519196862e-06, 1.4031689519196862e-06, 0.9999915809862885 8.419013711518117e-06, 
68, 000000, 000000, 1.2532691110426286e-06, 1.2532691110426286e-06, 0.9999924803853337 7.519614666255772e-06, 
69, 000000, 000000, 1.2855027402474372e-06, 1.2855027402474372e-06, 0.9999922869835586 7.713016441484625e-06, 
70, 000000, 000000, 1.2631646252092222e-06, 1.2631646252092222e-06, 0.9999924210122487 7.578987751255332e-06, 
71, 000000, 000000, 1.3856871855601807e-06, 1.3856871855601807e-06, 0.9999916858768867 8.314123113361086e-06, 
72, 000000, 000000, 1.347741829004166e-06, 1.347741829004166e-06, 0.999991913549026 8.086450974024997e-06, 
73, 000000, 000000, 1.2993537268586122e-06, 1.2993537268586122e-06, 0.999992203877639 7.796122361151674e-06, 
74, 000000, 000000, 1.2092649329985767e-06, 1.2092649329985767e-06, 0.999992744410402 7.25558959799146e-06, 
75, 000000, 000000, 1.300104523928731e-06, 1.300104523928731e-06, 0.9999921993728564 7.800627143572386e-06, 
76, 000000, 000000, 1.3384598500996484e-06, 1.3384598500996484e-06, 0.9999919692408994 8.03075910059789e-06, 
77, 000000, 000000, 1.415348411669475e-06, 1.415348411669475e-06, 0.99999150790953 8.492090470016852e-06, 
78, 000000, 000000, 1.3229154839669955e-06, 1.3229154839669955e-06, 0.9999920625070963 7.937492903801974e-06, 
79, 000000, 000000, 1.2687089331774525e-06, 1.2687089331774525e-06, 0.9999923877464009 7.6122535990647166e-06, 
80, 000000, 000000, 1.225185483962169e-06, 1.225185483962169e-06, 0.9999926488870963 7.351112903773015e-06, 
81, 000000, 000000, 1.3665050997486517e-06, 1.3665050997486517e-06, 0.9999918009694015 8.199030598491911e-06, 
82, 000000, 000000, 1.2465626816991087e-06, 1.2465626816991087e-06, 0.9999925206239099 7.479376090194651e-06, 
83, 000000, 000000, 1.275495708758423e-06, 1.275495708758423e-06, 0.9999923470257475 7.652974252550537e-06, 
84, 000000, 000000, 1.2732369860320209e-06, 1.2732369860320209e-06, 0.9999923605780838 7.639421916192126e-06, 
85, 000000, 000000, 1.2835587624435746e-06, 1.2835587624435746e-06, 0.9999922986474253 7.701352574661449e-06, 
86, 000000, 000000, 1.215272870421265e-06, 1.215272870421265e-06, 0.9999927083627775 7.291637222527591e-06, 
87, 000000, 000000, 1.3355824337720662e-06, 1.3355824337720662e-06, 0.9999919865053974 8.013494602632397e-06, 
88, 000000, 000000, 1.4599664506560878e-06, 1.4599664506560878e-06, 0.9999912402012959 8.759798703936528e-06, 
89, 000000, 000000, 1.42831848865924e-06, 1.42831848865924e-06, 0.9999914300890681 8.569910931955439e-06, 
90, 000000, 000000, 1.2868229857905898e-06, 1.2868229857905898e-06, 0.9999922790620852 7.720937914743538e-06, 
91, 000000, 000000, 1.3069064422100904e-06, 1.3069064422100904e-06, 0.9999921585613468 7.841438653260543e-06, 
92, 000000, 000000, 1.2548164825086603e-06, 1.2548164825086603e-06, 0.999992471101105 7.528898895051962e-06, 
93, 000000, 000000, 1.215994716880166e-06, 1.215994716880166e-06, 0.9999927040316988 7.295968301280997e-06, 
94, 000000, 000000, 1.3321468751983137e-06, 1.3321468751983137e-06, 0.9999920071187488 7.992881251189881e-06, 
95, 000000, 000000, 1.2688442059960728e-06, 1.2688442059960728e-06, 0.999992386934764 7.613065235976435e-06, 
96, 000000, 000000, 1.3477346111841984e-06, 1.3477346111841984e-06, 0.9999919135923329 8.086407667105189e-06, 
97, 000000, 000000, 1.3753432975003604e-06, 1.3753432975003604e-06, 0.999991747940215 8.252059785002163e-06, 
98, 000000, 000000, 1.3434102077302457e-06, 1.3434102077302457e-06, 0.9999919395387538 8.060461246381476e-06, 
99, 000000, 000000, 1.3159489546540815e-06, 1.3159489546540815e-06, 0.9999921043062722 7.89569372792449e-06, 
100, 000000, 000000, 1.3436171860832231e-06, 1.3436171860832231e-06, 0.9999919382968835 8.06170311649934e-06, 
