run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 3.519846063371113e-06, 3.519846063371113e-06, 0.999978881921591 2.11170804375717e-05 9.979713274872434e-10, 
20, 000000, 000000, 3.589518180068221e-06, 3.589518180068221e-06, 0.9999784628909196 2.1537109080409324e-05, 
21, 000000, 000000, 0.0003824037229077011, 0.0003824037229077011, 0.9988422063498419 2.1208491616906602e-05 0.001136541629794402 4.3528746832092164e-08, 
22, 000000, 000000, 3.516600738632568e-06, 3.516600738632568e-06, 0.9999789003955681 2.109960443179541e-05, 
23, 000000, 000000, 3.445830128378886e-06, 3.445830128378886e-06, 0.9999793250192297 2.0674980770273317e-05, 
24, 000000, 000000, 3.6732853927399485e-06, 3.6732853927399485e-06, 0.9999779602876436 2.2039712356439692e-05, 
25, 000000, 000000, 3.4460032357564717e-06, 3.4460032357564717e-06, 0.9999793239805854 2.067601941453883e-05, 
26, 000000, 000000, 3.5469665841190467e-06, 3.5469665841190467e-06, 0.9999787182004953 2.128179950471428e-05, 
27, 000000, 000000, 3.5415089953917947e-06, 3.5415089953917947e-06, 0.9999787509460276 2.1249053972350768e-05, 
28, 000000, 000000, 3.527150947081588e-06, 3.527150947081588e-06, 0.9999788370943176 2.1162905682489527e-05, 
29, 000000, 000000, 3.50264553512852e-06, 3.50264553512852e-06, 0.9999789841267893 2.101587321077112e-05, 
30, 000000, 000000, 3.670607866869442e-06, 3.670607866869442e-06, 0.9999779763527988 2.2023647201216653e-05, 
31, 000000, 000000, 3.559923560680903e-06, 3.559923560680903e-06, 0.9999786404586359 2.135954136408542e-05, 
32, 000000, 000000, 3.5816235387924376e-06, 3.5816235387924376e-06, 0.999978510258767 2.1489741232754622e-05, 
33, 000000, 000000, 3.6660775408113832e-06, 3.6660775408113832e-06, 0.9999780035347551 2.1996465244868297e-05, 
34, 000000, 000000, 3.6816828702045578e-06, 3.6816828702045578e-06, 0.9999779099027789 2.2090097221227346e-05, 
35, 000000, 000000, 3.3838854380582875e-06, 3.3838854380582875e-06, 0.9999796966873715 2.0303312628349727e-05, 
36, 000000, 000000, 3.53171772138844e-06, 3.53171772138844e-06, 0.9999788096936716 2.1190306328330637e-05, 
37, 000000, 000000, 3.5676724854224553e-06, 3.5676724854224553e-06, 0.9999785939650875 2.1406034912534735e-05, 
38, 000000, 000000, 3.5258484891543406e-06, 3.5258484891543406e-06, 0.9999788449090651 2.1155090934926046e-05, 
39, 000000, 000000, 3.6382374697504403e-06, 3.6382374697504403e-06, 0.9999781705751816 2.182942481850264e-05, 
40, 000000, 000000, 3.6082105804076125e-06, 3.6082105804076125e-06, 0.9999783507365174 2.1649263482445676e-05, 
41, 000000, 000000, 3.621893341987144e-06, 3.621893341987144e-06, 0.9999782686399481 2.1731360051922866e-05, 
42, 000000, 000000, 3.572901618833721e-06, 3.572901618833721e-06, 0.999978562590287 2.1437409713002327e-05, 
43, 000000, 000000, 3.5822715897489827e-06, 3.5822715897489827e-06, 0.9999785063704615 2.1493629538493894e-05, 
44, 000000, 000000, 3.565627816784588e-06, 3.565627816784588e-06, 0.9999786062330991 2.139376690070753e-05, 
45, 000000, 000000, 3.4287736440205933e-06, 3.4287736440205933e-06, 0.9999794273581359 2.057264186412356e-05, 
46, 000000, 000000, 3.5056404370428175e-06, 3.5056404370428175e-06, 0.9999789661573777 2.1033842622256905e-05, 
47, 000000, 000000, 3.555714595005509e-06, 3.555714595005509e-06, 0.99997866571243 2.1334287570033053e-05, 
48, 000000, 000000, 3.6268797817980175e-06, 3.6268797817980175e-06, 0.9999782387213093 2.1761278690788106e-05, 
49, 000000, 000000, 3.4229773970624426e-06, 3.4229773970624426e-06, 0.9999794621356175 2.0537864382374657e-05, 
50, 000000, 000000, 3.3862183548270482e-06, 3.3862183548270482e-06, 0.999979682689871 2.031731012896229e-05, 
51, 000000, 000000, 3.476502403362943e-06, 3.476502403362943e-06, 0.9999791409855798 2.085901442017766e-05, 
52, 000000, 000000, 3.5326581307592884e-06, 3.5326581307592884e-06, 0.9999788040512153 2.1195948784555732e-05, 
53, 000000, 000000, 3.5686805959313282e-06, 3.5686805959313282e-06, 0.9999785879164245 2.141208357558797e-05, 
54, 000000, 000000, 3.5391887019121506e-06, 3.5391887019121506e-06, 0.9999787648677885 2.1235132211472906e-05, 
55, 000000, 000000, 3.488547813142689e-06, 3.488547813142689e-06, 0.9999790687131213 2.0931286878856133e-05, 
56, 000000, 000000, 3.5542515335229004e-06, 3.5542515335229004e-06, 0.9999786744907989 2.1325509201137405e-05, 
57, 000000, 000000, 3.510251928602218e-06, 3.510251928602218e-06, 0.9999789384884282 2.106151157161331e-05, 
58, 000000, 000000, 3.5071700184281522e-06, 3.5071700184281522e-06, 0.9999789569798895 2.1043020110568916e-05, 
59, 000000, 000000, 3.5870780616831e-06, 3.5870780616831e-06, 0.9999784775316298 2.1522468370098604e-05, 
60, 000000, 000000, 3.6382721985880587e-06, 3.6382721985880587e-06, 0.9999781703668085 2.182963319152835e-05, 
61, 000000, 000000, 3.4592138646939226e-06, 3.4592138646939226e-06, 0.9999792447168119 2.075528318816354e-05, 
62, 000000, 000000, 3.553580034116624e-06, 3.553580034116624e-06, 0.9999786785197952 2.1321480204699746e-05, 
63, 000000, 000000, 3.547104365366405e-06, 3.547104365366405e-06, 0.9999787173738077 2.128262619219843e-05, 
64, 000000, 000000, 3.6981343241810937e-06, 3.6981343241810937e-06, 0.9999778111940549 2.2188805945086566e-05, 
65, 000000, 000000, 3.5262153782729097e-06, 3.5262153782729097e-06, 0.9999788427077304 2.1157292269637458e-05, 
66, 000000, 000000, 3.3925276120228817e-06, 3.3925276120228817e-06, 0.9999796448343279 2.035516567213729e-05, 
67, 000000, 000000, 3.3508396526201535e-06, 3.3508396526201535e-06, 0.9999798949620843 2.0105037915720922e-05, 
68, 000000, 000000, 3.537108283428936e-06, 3.537108283428936e-06, 0.9999787773502994 2.1222649700573615e-05, 
69, 000000, 000000, 3.6196990853802918e-06, 3.6196990853802918e-06, 0.9999782818054878 2.171819451228175e-05, 
70, 000000, 000000, 3.479136918888529e-06, 3.479136918888529e-06, 0.9999791251784865 2.087482151333117e-05, 
71, 000000, 000000, 0.00032388709904089346, 0.00032388709904089346, 0.9990174335831483 2.181353879321727e-05 0.0009607495787232603 3.2993352076945077e-09, 
72, 000000, 000000, 3.5048758096518837e-06, 3.5048758096518837e-06, 0.9999789707451421 2.1029254857911303e-05, 
73, 000000, 000000, 3.60367660681789e-06, 3.60367660681789e-06, 0.9999783779403592 2.162205964090734e-05, 
74, 000000, 000000, 3.46628444129263e-06, 3.46628444129263e-06, 0.9999792022933524 2.079770664775578e-05, 
75, 000000, 000000, 3.440306160632413e-06, 3.440306160632413e-06, 0.9999793623624208 2.0633438194541386e-05 4.199384626547123e-09, 
76, 000000, 000000, 3.5319160623475677e-06, 3.5319160623475677e-06, 0.999978808503626 2.1191496374085407e-05, 
77, 000000, 000000, 3.4511405483142607e-06, 3.4511405483142607e-06, 0.9999792931567101 2.0706843289885565e-05, 
78, 000000, 000000, 3.6206958750944788e-06, 3.6206958750944788e-06, 0.9999782758247494 2.1724175250566877e-05, 
79, 000000, 000000, 3.4798902829814084e-06, 3.4798902829814084e-06, 0.999979120658302 2.087934169788845e-05, 
80, 000000, 000000, 3.596820772452541e-06, 3.596820772452541e-06, 0.9999784190753652 2.1580924634715246e-05, 
81, 000000, 000000, 3.5929777246711294e-06, 3.5929777246711294e-06, 0.999978442133652 2.155786634802678e-05, 
82, 000000, 000000, 3.4861842048488757e-06, 3.4861842048488757e-06, 0.9999790828947709 2.0917105229093258e-05, 
83, 000000, 000000, 3.4703404947872627e-06, 3.4703404947872627e-06, 0.9999791779570313 2.082204296872358e-05, 
84, 000000, 000000, 3.5375647991896834e-06, 3.5375647991896834e-06, 0.9999787746112048 2.1225388795138104e-05, 
85, 000000, 000000, 3.594151164231815e-06, 3.594151164231815e-06, 0.9999784350930145 2.1564906985390887e-05, 
86, 000000, 000000, 3.576056956697983e-06, 3.576056956697983e-06, 0.9999785436582597 2.1456341740187898e-05, 
87, 000000, 000000, 3.612320476023236e-06, 3.612320476023236e-06, 0.9999783260771438 2.1673922856139418e-05, 
88, 000000, 000000, 3.3373593500291186e-06, 3.3373593500291186e-06, 0.9999799758438997 2.0024156100174707e-05, 
89, 000000, 000000, 3.5398904189609737e-06, 3.5398904189609737e-06, 0.9999787606574861 2.1239342513765842e-05, 
90, 000000, 000000, 3.632783984260522e-06, 3.632783984260522e-06, 0.9999782041410064 2.1795014081868762e-05 8.449118471866135e-10, 
91, 000000, 000000, 3.4696448808082405e-06, 3.4696448808082405e-06, 0.999979182130715 2.0817869284849443e-05, 
92, 000000, 000000, 3.689899315721259e-06, 3.689899315721259e-06, 0.9999778606041055 2.213939589432755e-05, 
93, 000000, 000000, 3.452111760137691e-06, 3.452111760137691e-06, 0.9999792913847889 2.0704559861443186e-05 4.055349691480177e-09, 
94, 000000, 000000, 3.62178258804479e-06, 3.62178258804479e-06, 0.9999782693044718 2.173069552826874e-05, 
95, 000000, 000000, 3.7333826944981204e-06, 3.7333826944981204e-06, 0.9999775997038328 2.2400296166988726e-05, 
96, 000000, 000000, 3.709005296636818e-06, 3.709005296636818e-06, 0.9999777459682202 2.2254031779820912e-05, 
97, 000000, 000000, 3.577070950755542e-06, 3.577070950755542e-06, 0.9999785375742954 2.1462425704533255e-05, 
98, 000000, 000000, 3.6281958709503827e-06, 3.6281958709503827e-06, 0.9999782308247743 2.1769175225702296e-05, 
99, 000000, 000000, 3.5728102480822022e-06, 3.5728102480822022e-06, 0.9999785631385114 2.143686148849321e-05, 
100, 000000, 000000, 3.5809264107330064e-06, 3.5809264107330064e-06, 0.9999785144415356 2.1485558464398043e-05, 
