run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 010000, 001000, 0.3767696308722194, 0.3767696308722194, 0.05281087823598949 0.20262481367424645 0.3344533911290612 0.27545278670796164 0.11261293839124153 0.019995075556902105 0.002050116304597615, 
13, 010000, 110111, 0.4318293842813037, 0.4318293842813037, 0.024556893736240978 0.15197587411609054 0.32073453637561516 0.2883847026776654 0.148940474178842 0.05582975942113842 0.009577759494407532, 
14, 111011, 001111, 0.424375043279757, 0.424375043279757, 0.041788202549809375 0.14206463110067077 0.3023177644115485 0.3074532320813692 0.15675340768309326 0.047559800262759536 0.0020629619107493968, 
15, 010100, 100010, 0.38503796034124865, 0.38503796034124865, 0.04056896339796837 0.20981885895800442 0.33778739269438735 0.25363817783303017 0.1286288168187832 0.02794242486046944 0.0016153654373570246, 
16, 000111, 111001, 0.4262415599545369, 0.4262415599545369, 0.03521953712528741 0.17697814347315224 0.2712124052072987 0.2858866424539751 0.17717687168855017 0.04947940858707228 0.004046991464664033, 
17, 101100, 101000, 0.39895615182954625, 0.39895615182954625, 0.051575546234446254 0.19318297964304207 0.28503012436240976 0.292933071686085 0.13692549898117426 0.03812420293059211 0.0022285761622505705, 
18, 011110, 110101, 0.4027075948342889, 0.4027075948342889, 0.038119895328424434 0.1807017395235703 0.30955638331492014 0.29962993420803163 0.14580227930524114 0.022806466911610444 0.003383301408201923, 
19, 001100, 000011, 0.4400815955745287, 0.4400815955745287, 0.03617654310145833 0.12162212374401586 0.3106443384455471 0.305784735173467 0.15765278753419099 0.059103414853026746 0.009016057148293928, 
20, 110011, 000000, 0.40401863146236666, 0.40401863146236666, 0.04240281152651957 0.20684424132155962 0.27348113761979387 0.2854398504498204 0.14779227353175484 0.04142148656673815 0.0026181989838135983, 
21, 001100, 001000, 0.38721283672870277, 0.38721283672870277, 0.07517070778945677 0.19306383729964424 0.28795578968322677 0.2576971364023882 0.15203431090112862 0.0313963566504927 0.0026818612736627025, 
22, 001101, 010101, 0.41729464360296326, 0.41729464360296326, 0.020626239783797528 0.17560896670272516 0.3434816888759451 0.25740017065567083 0.153424980218501 0.04145263825801417 0.00800531550534615, 
23, 001101, 000000, 0.41515550528231154, 0.41515550528231154, 0.032860972833398935 0.156164289301126 0.3273690254108556 0.3001572392127885 0.14117736872444564 0.03877712806942764 0.0034939764479576542, 
24, 100010, 001011, 0.4059385410980916, 0.4059385410980916, 0.05563873496113082 0.17446384495703696 0.29128510170061805 0.2868297102546985 0.14429330265571863 0.044000975981475496 0.0034883294893215265, 
25, 001001, 001001, 0.39400347993824025, 0.39400347993824025, 0.038296380272381324 0.1963270456773792 0.32185761402923857 0.278750915036407 0.1366366424493465 0.027609124224506336 0.0005222783107411228, 
26, 010001, 000000, 0.4217433262311735, 0.4217433262311735, 0.03699336276088345 0.1797815781846031 0.2709879440054432 0.2935385647507314 0.1754237085060894 0.03325708783849637 0.01001775395375304, 
27, 100101, 000000, 0.4079897782115748, 0.4079897782115748, 0.04057661750985186 0.18426899900520927 0.31100459696934213 0.28099065453369254 0.12756816775796676 0.045129943651014436 0.010461020572923042, 
28, 000101, 001001, 0.4202316600679467, 0.4202316600679467, 0.03852223550105074 0.1692169251637952 0.2880085059903401 0.29426507203262225 0.16081324897875973 0.04493626275029272 0.004237749583139197, 
29, 111011, 111001, 0.4208166697646, 0.4208166697646, 0.035285050874411965 0.16670997188605416 0.274250220719813 0.3228109901207883 0.16692196331791137 0.03056203685821781 0.003459766222803458, 
30, 110101, 010001, 0.4110462580709982, 0.4110462580709982, 0.03973214677927296 0.19024078725427043 0.29921750422917176 0.2523688549834383 0.1729657979418196 0.04421745687638002 0.001257451935646931, 
31, 011001, 100100, 0.41182033162172327, 0.41182033162172327, 0.04227930408306841 0.16829872530510062 0.3171585857579001 0.27298085630414987 0.14991443139801544 0.04650278450566582 0.002865312646099683, 
32, 110001, 001101, 0.4545779493079153, 0.4545779493079153, 0.023455418910840426 0.12720906271397897 0.26973358149817556 0.3320787544890305 0.17801688409305602 0.06455011947166453 0.004956178823253938, 
33, 110000, 000101, 0.4127178373230959, 0.4127178373230959, 0.034622834859783944 0.16139866138983536 0.34760608020452216 0.25359672369518477 0.1593953889493396 0.03895739015122199 0.004422920750112213, 
34, 010010, 010010, 0.39796596691153246, 0.39796596691153246, 0.04102741377095584 0.18275845422604933 0.3263429567679436 0.29382198524719344 0.11535006792504544 0.03470952611137802 0.005989595951434312, 
35, 101000, 000100, 0.40474904584124777, 0.40474904584124777, 0.032965004456052695 0.18808465654584144 0.3267382866853211 0.2672879124883517 0.1408449348755152 0.04278566152962007 0.0012935434192977865, 
36, 001111, 100000, 0.43869116931180574, 0.43869116931180574, 0.0362928774879039 0.1351612637012111 0.2791275794602572 0.3183754114175644 0.1802435536972822 0.042165741207400166 0.00863357302838098, 
37, 110110, 000110, 0.4239682502567674, 0.4239682502567674, 0.03997380688275781 0.15199671016646496 0.2933588495958506 0.30095937561591457 0.17173089594048457 0.03658878921840844 0.005391572580119031, 
38, 100111, 100100, 0.4142593440315582, 0.4142593440315582, 0.049126676886149086 0.1680907609685029 0.29444051776986924 0.2941466786760682 0.1333043438567621 0.0524192748300361 0.008471747012612413, 
39, 101001, 001010, 0.39356548986087075, 0.39356548986087075, 0.03742357376699485 0.21842846492262985 0.32933486520944616 0.23603705488815727 0.1267985798355963 0.04287550844620793 0.009101952930967593, 
40, 000011, 000100, 0.444504617897926, 0.444504617897926, 0.014327491421415563 0.1451579119778142 0.3038560809004394 0.31256961486671003 0.158510362599881 0.051063890793230114 0.01451464744050981, 
41, 010000, 000101, 0.41676805255508004, 0.41676805255508004, 0.04187885267388629 0.18937796348197247 0.2818200771352401 0.26113470921502374 0.17238687329078078 0.04577056844874697 0.007630955754349722, 
42, 001101, 011011, 0.42080762614607203, 0.42080762614607203, 0.03221707150982019 0.17364152019087206 0.31279527673894636 0.28334538158007 0.13354681841237512 0.04533332458954009 0.019120606978376104, 
43, 010010, 000110, 0.419693015410507, 0.419693015410507, 0.04268835509689779 0.14646944259083416 0.31211868502506773 0.2944434718882355 0.16086933883324558 0.03982073056993175 0.003589975995787468, 
44, 000100, 011011, 0.4148737023405976, 0.4148737023405976, 0.042153573432933036 0.15598002990174326 0.29712673082161856 0.32191370407713443 0.14145896656570434 0.040770227200813296 0.0005967680000530982, 
45, 011101, 010001, 0.40253879893922284, 0.40253879893922284, 0.04007194928614438 0.18496787279938232 0.3331235503060225 0.25681824622486626 0.13666166993135112 0.043223866889494145 0.005132844562739277, 
46, 110110, 110101, 0.43292702566509084, 0.43292702566509084, 0.042112414869540184 0.1632406871533866 0.2590923457660656 0.29513935962745025 0.17505342334115312 0.06166561239636117 0.003696156846043089, 
47, 110001, 000000, 0.4168621424532177, 0.4168621424532177, 0.04453187529315072 0.15800758594224623 0.2895487079071259 0.3170517112483438 0.14537459388231838 0.04149881067238688 0.003986715054428088, 
48, 100010, 001011, 0.38348218786227667, 0.38348218786227667, 0.07878889863043347 0.19350122927734442 0.2886697360296619 0.2631351128192096 0.14060544605918862 0.03357215996236344 0.0017274172217985819, 
49, 000101, 010001, 0.4036497159283117, 0.4036497159283117, 0.03365995180446457 0.17811011016559983 0.320319197826086 0.2979197662452558 0.1420660461822506 0.026423260370730096 0.0015016674056131097, 
50, 001010, 010110, 0.43633684199297, 0.43633684199297, 0.03699327380423193 0.1502904936959015 0.2753273920823483 0.28394784165707443 0.20478239857155278 0.04584894629355865 0.0028096538953323942, 
51, 111000, 100001, 0.3994051790109302, 0.3994051790109302, 0.04955057311886436 0.17765239380830244 0.31261983222852746 0.2927358806640692 0.1274169892904964 0.034482568692410114 0.005541762197329949, 
52, 010010, 010000, 0.42561502348184443, 0.42561502348184443, 0.04019404498066771 0.14674062075486707 0.29857758337981244 0.30470234754881137 0.1553851902937165 0.05225472869747478 0.002145484344650148, 
53, 100111, 110011, 0.43151719465350935, 0.43151719465350935, 0.047603090267854156 0.14583761333465367 0.29598730940505463 0.2669298563972169 0.17720253836534194 0.0569463402559976 0.009493251973881076, 
54, 001010, 101101, 0.4277958391789117, 0.4277958391789117, 0.03654666774732261 0.1664222226254928 0.2847266238122534 0.294329262465964 0.14898377773541396 0.061972007197396595 0.007019438416156572, 
55, 001001, 010110, 0.4182617287365063, 0.4182617287365063, 0.03504082101561768 0.16702638995899793 0.3108259667795286 0.27298738517783766 0.16919759159501235 0.04439154585061468 0.0005302996223911555, 
56, 100111, 000111, 0.40587229490602883, 0.40587229490602883, 0.049811861742607044 0.18017770263623917 0.3039979944538984 0.2729660132591724 0.14135658074716945 0.047403367839538836 0.004286479321374671, 
57, 100001, 010010, 0.43789264917731296, 0.43789264917731296, 0.03088326409510582 0.12198779075787955 0.3146910282001883 0.3114278528893481 0.17061123805250397 0.043135419002283945 0.007263407002690295, 
58, 100101, 000000, 0.4221925758879721, 0.4221925758879721, 0.03453753147479887 0.1690312397002002 0.2985359587824076 0.2947466023349624 0.13821114188435274 0.059657231419150254 0.0052802944041279555, 
59, 000110, 000111, 0.4702501923803827, 0.4702501923803827, 0.03349457452162938 0.10013759706666954 0.24545649986073814 0.3383207549774577 0.19965858957446012 0.08073796973033437 0.0021940142687107617, 
60, 110100, 000000, 0.4305924592622193, 0.4305924592622193, 0.034813120682697644 0.15928540633227833 0.28393136469391916 0.2981047965888029 0.16571999693628267 0.0496596462544558 0.008485668511563457, 
61, 011001, 110110, 0.42542662558238015, 0.42542662558238015, 0.039542978633426304 0.166854858259278 0.28297376963351184 0.29032261146135957 0.1607276145521363 0.051589941386372504 0.007988226073915423, 
62, 010100, 110011, 0.39436197339012263, 0.39436197339012263, 0.03339149175095111 0.1962852687420772 0.33979052655961817 0.27022122745802213 0.12402738861818993 0.03417229959425248 0.0021117972768889813, 
63, 100010, 000011, 0.4130052993281139, 0.4130052993281139, 0.041994017588656396 0.17189937571518196 0.30107545790819934 0.2922190007749762 0.14184993577567384 0.04584851441439447 0.005113697822917793, 
64, 110100, 000100, 0.413096973902417, 0.413096973902417, 0.040708024392369896 0.17126007100562657 0.3117695338056706 0.26435718982330364 0.17384100342462355 0.033037943661305115 0.005026233887100706, 
65, 000000, 001100, 0.4376790937291795, 0.4376790937291795, 0.02351293311337268 0.15587346130323038 0.3137041234573019 0.2647180737672414 0.17048042772677724 0.06354896184404886 0.008162018788027577, 
66, 100000, 100001, 0.3964499797363473, 0.3964499797363473, 0.04956144425093512 0.19944570319823782 0.3118645158749482 0.25285542557785795 0.14132222408682818 0.03803415167809328 0.006916535333099497, 
67, 100010, 000001, 0.42403737901859767, 0.42403737901859767, 0.04007186161166944 0.16896133177411402 0.2753564514296604 0.29801113781201044 0.16341671502954924 0.048245248134055896 0.005937254208940545, 
68, 001110, 000010, 0.4211095491755119, 0.4211095491755119, 0.02529604176572433 0.19366902559098834 0.28003241850543487 0.2749233532545794 0.18429985011915584 0.03972189237385205 0.0020574183902652182, 
69, 101000, 011010, 0.3700060791296542, 0.3700060791296542, 0.0704541796876593 0.22128064686170773 0.33493501953483285 0.20892247398737812 0.12530254755258263 0.03372261758094958 0.005382514794889833, 
70, 000111, 000110, 0.41030940164092916, 0.41030940164092916, 0.051873763492639294 0.17279889005064453 0.30802825106680215 0.27167378445255463 0.12967981687690602 0.056412567566682566 0.009532926493770843, 
71, 010100, 010000, 0.3866644036639202, 0.3866644036639202, 0.07067124740473986 0.21103992662248136 0.28067980067690224 0.25823344262558195 0.130454303845011 0.04245832220125583 0.006462956624027734, 
72, 001101, 100010, 0.4023050612963978, 0.4023050612963978, 0.04551199832991031 0.17143019622398148 0.30305902069913043 0.3174149837016418 0.13070480095238288 0.03005602531603102 0.0018229747769221317, 
73, 010000, 110100, 0.4174832090637787, 0.4174832090637787, 0.03423076770138975 0.16834633996598902 0.32127596656711155 0.27868439277049 0.1339949271455375 0.05883754070805268 0.004630065141429512, 
74, 101001, 100101, 0.40986221702798903, 0.40986221702798903, 0.025375694200825413 0.1670674793837135 0.3306782983648082 0.3081694896260706 0.14113456168518604 0.023744350000729175 0.0038301267386670356, 
75, 001010, 000001, 0.40719664252688853, 0.40719664252688853, 0.02327810858223702 0.17207489502754045 0.3487615894134785 0.2907409898032018 0.12806006087917868 0.03338756938566769 0.0036967869086958374, 
76, 110000, 100000, 0.4195203403361901, 0.4195203403361901, 0.03228744809905112 0.17654935063478583 0.31891742001088513 0.26273591698119536 0.14460833056777947 0.05331242409193766 0.011589109614365446, 
77, 001101, 100100, 0.4131095156310879, 0.4131095156310879, 0.06067869943662203 0.18839914819389425 0.2645503780304446 0.25297246399613316 0.17157836001303092 0.05499934448802926 0.006821605841845711, 
78, 010010, 000000, 0.420133816492118, 0.420133816492118, 0.033998590191117985 0.16878321225252635 0.29564903074095156 0.3033569510161792 0.1449463591421822 0.04872980434124412 0.004536052315798625, 
79, 011001, 100100, 0.37282533343421287, 0.37282533343421287, 0.04419652163664502 0.2306328039212787 0.351357375183418 0.2355299016923674 0.09949898238513794 0.033687679387409214 0.005096735793743782, 
80, 010001, 001100, 0.40656765314876453, 0.40656765314876453, 0.05181603350088355 0.1564000745517478 0.30426794757398007 0.3071586303245038 0.1507323128774768 0.02768520031898749 0.0019398008524204905, 
81, 001010, 011001, 0.4279299001434609, 0.4279299001434609, 0.0365935878601041 0.1478566873821453 0.28522914582072667 0.32361976060195996 0.16207201298624602 0.037655744006604853 0.006973061342213042, 
82, 101111, 110001, 0.4101826270683601, 0.4101826270683601, 0.04620415917688778 0.16565482067580883 0.3178150821284293 0.27904378031569926 0.13788925059865428 0.04923500849134459 0.004157898613175955, 
83, 010000, 110000, 0.4012113746651339, 0.4012113746651339, 0.0482990054630005 0.1955229207706736 0.3107483113022354 0.24507141456737586 0.15376757375974603 0.03958047894726445 0.007010295189704155, 
84, 110110, 001110, 0.3925853038667579, 0.3925853038667579, 0.04999482733845037 0.21703069225172486 0.3085801990302321 0.23889027318358644 0.12949735556566666 0.04937942470710546 0.00662722792323416, 
85, 110010, 011011, 0.4305851942415119, 0.4305851942415119, 0.0358483449409413 0.16395893962200173 0.25874056088333386 0.31593159311422037 0.17542011664319374 0.04800681063288798 0.0020936341634211356, 
86, 100111, 101000, 0.41547272142090713, 0.41547272142090713, 0.04248450160107408 0.16827391462480076 0.3002708279695452 0.2742069810210909 0.17241905901916618 0.042344715764322895, 
87, 101000, 011101, 0.4403386064021667, 0.4403386064021667, 0.04313459443429626 0.12567178888673103 0.2838810594861429 0.2984274180986266 0.19937056539449707 0.04125422751812154 0.008260346181584579, 
88, 011101, 000010, 0.40048799924540895, 0.40048799924540895, 0.06095845038953689 0.19839645387868146 0.29264629998504516 0.23751649960364896 0.1546901512110479 0.046824031623694265 0.008968113308345385, 
89, 110111, 100100, 0.38957640408103406, 0.38957640408103406, 0.04256576554032195 0.19247080948423387 0.3488592893636583 0.26846774393131934 0.10366165282506293 0.036629239951977685 0.007345498903425934, 
90, 000000, 010010, 0.4067245078731846, 0.4067245078731846, 0.041876275890319226 0.15822886526028146 0.3504714287575883 0.27267443243906875 0.1258441412407196 0.045653676288571254 0.005251180123451469, 
91, 101001, 000000, 0.40563588366641096, 0.40563588366641096, 0.04200152275446398 0.1691695417705239 0.3308693189382043 0.268514568212761 0.15254290567796666 0.034221060875097534 0.002681081770982626, 
92, 101000, 100111, 0.42266001219303206, 0.42266001219303206, 0.025986610637281787 0.18364681955386866 0.3061767063908285 0.27299058653763075 0.146435712105472 0.05333615586162374 0.011427408913294582, 
93, 001101, 101010, 0.38944248919838914, 0.38944248919838914, 0.05741538497113442 0.18885708049603753 0.32953256710148704 0.25308114433201245 0.12811687249079742 0.040959906119090124 0.0020370444894409726, 
94, 000000, 001011, 0.4145083191077156, 0.4145083191077156, 0.03369606390332204 0.16952103386615244 0.3124302643720942 0.29694848444004596 0.1359273260971617 0.0507473696001739 0.000729457721049759, 
95, 000001, 000000, 0.4163898204533663, 0.4163898204533663, 0.043511071515506025 0.14466162391634171 0.3301368065376859 0.2760564922015311 0.16565442872313818 0.037260968403444256 0.0027186087023528594, 
96, 001100, 101101, 0.4192650183674019, 0.4192650183674019, 0.04363158224125538 0.17050684593823734 0.2881748773401711 0.29043576060341453 0.14675176627885583 0.05257584292822948 0.007923324669836288, 
97, 111000, 010000, 0.3987993109925096, 0.3987993109925096, 0.041157638544940915 0.1777087764050529 0.3383186966169151 0.2824219329973717 0.11823435555304508 0.03470512418416643 0.007453475698507772, 
98, 111000, 110100, 0.41474593441895174, 0.41474593441895174, 0.034922963765139224 0.17899552514402853 0.3141629522919505 0.27712665449876106 0.13073462415714665 0.05750796419693253 0.006549315946041476, 
99, 010100, 011000, 0.3924277206911893, 0.3924277206911893, 0.03672194124531237 0.20475220543630765 0.3095127485902116 0.29558595106106383 0.12379410355707865 0.028943946541256087 0.00068910356876975, 
100, 001011, 001111, 0.40370970480325097, 0.40370970480325097, 0.06119067877875504 0.18665947636202132 0.26726414019265426 0.28859340779222836 0.14922052312216855 0.044022486306218106 0.0030492874459543914, 
