run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 000000, 000000, 4.077892484775511e-06, 4.077892484775511e-06, 0.9999755326450915 2.4467354908653066e-05, 
76, 000000, 000000, 2.1859173606979793e-06, 2.1859173606979793e-06, 0.9999868844958358 1.3115504164187876e-05, 
77, 000000, 000000, 5.206387546546266e-06, 5.206387546546266e-06, 0.9999687616747207 3.1238325279277595e-05, 
78, 000000, 000000, 3.257783075326527e-06, 3.257783075326527e-06, 0.9999804533015481 1.9546698451959164e-05, 
79, 000000, 000000, 4.17073618733246e-06, 4.17073618733246e-06, 0.9999749755828761 2.502441712399476e-05, 
80, 000000, 000000, 2.1970663274573335e-06, 2.1970663274573335e-06, 0.9999868176020352 1.3182397964744002e-05, 
81, 000000, 000000, 5.138473203758464e-06, 5.138473203758464e-06, 0.9999691691607774 3.083083922255078e-05, 
82, 000000, 000000, 6.407065416065236e-06, 6.407065416065236e-06, 0.9999615576075036 3.8442392496391415e-05, 
83, 000000, 000000, 3.5589754149993978e-06, 3.5589754149993978e-06, 0.99997864614751 2.1353852489996387e-05, 
84, 000000, 000000, 2.52229795487195e-06, 2.52229795487195e-06, 0.9999848662122707 1.51337877292317e-05, 
85, 000000, 000000, 1.3233306720320532e-06, 1.3233306720320532e-06, 0.9999920600159679 7.93998403219232e-06, 
86, 000000, 000000, 3.377647738156932e-06, 3.377647738156932e-06, 0.9999797341135712 2.0265886428941595e-05, 
87, 000000, 000000, 2.7439795562563484e-06, 2.7439795562563484e-06, 0.9999835361226624 1.6463877337538093e-05, 
88, 000000, 000000, 3.618097690596338e-06, 3.618097690596338e-06, 0.9999782914138563 2.1708586143578027e-05, 
89, 000000, 000000, 5.013631914771625e-06, 5.013631914771625e-06, 0.9999699182085112 3.008179148862975e-05, 
90, 000000, 000000, 2.6104751409308967e-06, 2.6104751409308967e-06, 0.9999843371491544 1.5662850845585384e-05, 
91, 000000, 000000, 1.8045770955674893e-06, 1.8045770955674893e-06, 0.9999891725374267 1.0827462573404937e-05, 
92, 000000, 000000, 3.6388498713522204e-06, 3.6388498713522204e-06, 0.9999781669007718 2.1833099228113325e-05, 
93, 000000, 000000, 3.7535646475802228e-06, 3.7535646475802228e-06, 0.9999774786121146 2.252138788548134e-05, 
94, 000000, 000000, 2.394087826181538e-06, 2.394087826181538e-06, 0.999985635473043 1.4364526957089228e-05, 
95, 000000, 000000, 1.8842683592763487e-06, 1.8842683592763487e-06, 0.9999886943898443 1.1305610155658094e-05, 
96, 000000, 000000, 5.527732088519065e-06, 5.527732088519065e-06, 0.9999668336074689 3.31663925311144e-05, 
97, 000000, 000000, 4.2180673006338854e-06, 4.2180673006338854e-06, 0.9999746915961961 2.5308403803803314e-05, 
98, 000000, 000000, 5.719188562202251e-06, 5.719188562202251e-06, 0.9999656848686268 3.431513137321351e-05, 
99, 000000, 000000, 3.0866006244830006e-06, 3.0866006244830006e-06, 0.9999814803962532 1.8519603746898006e-05, 
100, 000000, 000000, 2.7251901236447132e-06, 2.7251901236447132e-06, 0.9999836488592581 1.635114074186828e-05, 
