run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9978816012089027, 0.9978816012089027, 0.0 0.0 0.0 0.0 0.0 0.012710392746584195 0.9872896072534159, 
59, 011111, 111111, 0.9832642584870984, 0.9832642584870984, 0.0 0.0 0.0 0.0 0.0 0.1004144490774091 0.8995855509225908, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9562727144462161, 0.9562727144462161, 0.0 0.0 0.0 0.0 0.0 0.26236371332270336 0.7376362866772966, 
62, 111111, 111110, 0.9964180860428778, 0.9964180860428778, 0.0 0.0 0.0 0.0 0.0 0.0214914837427328 0.9785085162572672, 
63, 111111, 111111, 0.9829262904340524, 0.9829262904340524, 0.0 0.0 0.0 0.0 0.0 0.10244225739568563 0.8975577426043143, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9924880189060755, 0.9924880189060755, 0.0 0.0 0.0 0.0 0.0 0.045071886563546694 0.9549281134364533, 
66, 111111, 111111, 0.9878527131745077, 0.9878527131745077, 0.0 0.0 0.0 0.0 0.0 0.07288372095295323 0.9271162790470467, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.9613760859380345, 0.9613760859380345, 0.0 0.0 0.0 0.0 0.0 0.231743484371793 0.768256515628207, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9842519773558444, 0.9842519773558444, 0.0 0.0 0.0 0.0 0.0 0.09448813586493446 0.9055118641350656, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 011111, 0.9988933072072863, 0.9988933072072863, 0.0 0.0 0.0 0.0 0.0 0.0066401567562821735 0.9933598432437178, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9714555693439756, 0.9714555693439756, 0.0 0.0 0.0 0.0 0.0 0.1712665839361465 0.8287334160638535, 
78, 111111, 111110, 0.9959692433419468, 0.9959692433419468, 0.0 0.0 0.0 0.0 0.0 0.024184539948319386 0.9758154600516806, 
79, 111111, 111111, 0.9489330992093804, 0.9489330992093804, 0.0 0.0 0.0 0.0 0.0 0.3064014047437172 0.6935985952562829, 
80, 111111, 111111, 0.9990035668883962, 0.9990035668883962, 0.0 0.0 0.0 0.0 0.0 0.005978598669623259 0.9940214013303768, 
81, 111111, 111111, 0.9383054942218323, 0.9383054942218323, 0.0 0.0 0.0 0.0 0.0 0.3701670346690066 0.6298329653309934, 
82, 111111, 111111, 0.9940482026968931, 0.9940482026968931, 0.0 0.0 0.0 0.0 0.0 0.03571078381864153 0.9642892161813584, 
83, 111111, 111110, 0.993572206274158, 0.993572206274158, 0.0 0.0 0.0 0.0 0.0 0.038566762355052436 0.9614332376449476, 
84, 111111, 011111, 0.9647576695913457, 0.9647576695913457, 0.0 0.0 0.0 0.0 0.0 0.21145398245192623 0.7885460175480737, 
85, 111111, 111111, 0.9864026066528879, 0.9864026066528879, 0.0 0.0 0.0 0.0 0.0 0.0815843600826728 0.9184156399173272, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9750218150769462, 0.9750218150769462, 0.0 0.0 0.0 0.0 0.0 0.14986910953832278 0.8501308904616772, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9589545495703372, 0.9589545495703372, 0.0 0.0 0.0 0.0 0.0 0.24627270257797737 0.7537272974220226, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9707834544069672, 0.9707834544069672, 0.0 0.0 0.0 0.0 0.0 0.17529927355819622 0.8247007264418038, 
93, 111111, 111110, 0.9884387846212862, 0.9884387846212862, 0.0 0.0 0.0 0.0 0.0 0.0693672922722829 0.9306327077277171, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9844826943980695, 0.9844826943980695, 0.0 0.0 0.0 0.0 0.0 0.09310383361158368 0.9068961663884163, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.98967025237723, 0.98967025237723, 0.0 0.0 0.0 0.0 0.0 0.06197848573661961 0.9380215142633804, 
