run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0013315440772938723, 0.0013315440772938723, 0.9947558917072614 0.0025088243996436235 0.0027254116151653016 9.872277929669333e-06, 
20, 000000, 000000, 0.0008445788612008739, 0.0008445788612008739, 0.9961294870236028 0.0026735527855892877 0.001196960190807978, 
21, 000000, 000000, 0.001980059980001615, 0.001980059980001615, 0.9938263643516457 0.0025656675030518426 0.001509212058949584 0.002098756086352893, 
22, 000000, 000000, 0.0010290352735674404, 0.0010290352735674404, 0.9956823840633189 0.0024665720981091703 0.0018454919724203288 5.551866151605333e-06, 
23, 000000, 000000, 0.0005355005775601257, 0.0005355005775601257, 0.9971116054531913 0.002563785628256581 0.00032460891855208644, 
24, 000000, 000000, 0.0008836831406508727, 0.0008836831406508727, 0.9961910623789146 0.0023157763982654665 0.0014931612228198845, 
25, 000000, 000000, 0.0004742386350171716, 0.0004742386350171716, 0.997221167561432 0.0027122330670331482 6.659937153494073e-05, 
26, 000000, 000000, 0.00044609498883959215, 0.00044609498883959215, 0.9973252314548666 0.0026729671572292644 1.8013879041444686e-06, 
27, 000000, 000000, 0.0004334116156226636, 0.0004334116156226636, 0.9973995303062639 0.002600469693735982, 
28, 000000, 000000, 0.0004442873561934921, 0.0004442873561934921, 0.9973358130774268 0.0026626497079855534 1.537214587699799e-06, 
29, 000000, 000000, 0.00041645978222543676, 0.00041645978222543676, 0.9975012413066474 0.0024987586933526208, 
30, 000000, 000000, 0.0008187186942036907, 0.0008187186942036907, 0.9961468814741188 0.002796985836140753 0.001053071740140097 3.0609496003992495e-06, 
31, 000000, 000000, 0.0004479312143713455, 0.0004479312143713455, 0.9973160560043336 0.002680300705104857 3.6432905616079053e-06, 
32, 000000, 000000, 0.00043042113205921546, 0.00043042113205921546, 0.9974174732076447 0.002582526792355293, 
33, 000000, 000000, 0.011653045212755335, 0.011653045212755335, 0.9764960147396742 0.0025766770146453113 0.007029694904208211 0.004761172173839835 0.006683517906211926 0.002452923261420613, 
34, 000000, 000000, 0.007748527460280828, 0.007748527460280828, 0.981927010867654 0.0025244821533108915 0.0051915524058159185 0.007844240496134417 0.0025127140770847454, 
35, 000000, 000000, 0.002468155672980929, 0.002468155672980929, 0.9913275183754908 0.002539309165798578 0.006129892504044735 3.27995466584251e-06, 
36, 000000, 000000, 0.0014424291059456282, 0.0014424291059456282, 0.9943890791106698 0.002568013595144021 0.003042160842028799 7.464521573838733e-07, 
37, 000000, 000000, 0.00043405756398279824, 0.00043405756398279824, 0.9973986876052546 0.0025982794055939475 3.032989151421047e-06, 
38, 000000, 000000, 0.0010784632610610348, 0.0010784632610610348, 0.9954297286967975 0.0026701027406548223 0.0018998288619317325 3.3970061597369964e-07, 
39, 000000, 000000, 0.0004266700678748647, 0.0004266700678748647, 0.9974399795927508 0.002560020407249189, 
40, 000000, 000000, 0.00045414315424241697, 0.00045414315424241697, 0.9972779202799494 0.002719300514646569 2.7792054039665627e-06, 
41, 000000, 000000, 0.000425258751768666, 0.000425258751768666, 0.9974502025766114 0.002548042336165312 1.7550872233421317e-06, 
42, 000000, 000000, 0.00041696106258836617, 0.00041696106258836617, 0.997498587947701 0.002501057729067893 3.543232311521257e-07, 
43, 000000, 000000, 0.0004279883300030955, 0.0004279883300030955, 0.9974328771198978 0.0025663157801858387 8.070999163673036e-07, 
44, 000000, 000000, 0.00040662390367829403, 0.00040662390367829403, 0.9975610183941147 0.0024382197897007225 7.618161845207213e-07, 
45, 000000, 000000, 0.00042062031558287393, 0.00042062031558287393, 0.9974762781065027 0.0025237218934972437, 
46, 000000, 000000, 0.002201276238389879, 0.002201276238389879, 0.992156393676817 0.0024795552160267794 0.005364051107156247, 
47, 000000, 000000, 0.00052444416217986, 0.00052444416217986, 0.9970972015166002 0.002658931993720328 0.000243866489679416, 
48, 000000, 000000, 0.0004123096657183761, 0.0004123096657183761, 0.9975273445919117 0.0024714528218661856 1.2025862220355442e-06, 
49, 000000, 000000, 0.00043286315128927735, 0.00043286315128927735, 0.9974066278169805 0.002589565458303098 3.8067247162830257e-06, 
50, 000000, 000000, 0.002118397159909772, 0.002118397159909772, 0.9940065480998952 0.0023772747169025464 0.0010891863805373508 0.0019532277291782127 0.0005737630734866857, 
51, 000000, 000000, 0.00041121931198105974, 0.00041121931198105974, 0.9975377153956748 0.002457253336764123 5.031267561117808e-06, 
52, 000000, 000000, 0.0004257237888975728, 0.0004257237888975728, 0.9974456572666146 0.0025543427333854373, 
53, 000000, 000000, 0.0023010362382756768, 0.0023010362382756768, 0.9929620054153316 0.002754120384321444 0.0017995255557079824 0.0024843486446388843, 
54, 000000, 000000, 0.00039077179009448614, 0.00039077179009448614, 0.9976553692594331 0.0023446307405669167, 
55, 000000, 000000, 0.00045022031486185413, 0.00045022031486185413, 0.9973029859893945 0.002692706132039889 4.30787856561797e-06, 
56, 000000, 000000, 0.001019634574946768, 0.001019634574946768, 0.995700595869508 0.0024812601923316566 0.0018178845571321105 2.593810282434736e-07, 
57, 000000, 000000, 0.0004478400269155346, 0.0004478400269155346, 0.9973175164191072 0.0026779270002925824 4.5565806003127776e-06, 
58, 000000, 000000, 0.000418295981179025, 0.000418295981179025, 0.9974945229794027 0.0025011781541205797 4.298866476785568e-06, 
59, 000000, 000000, 0.00043584080265030923, 0.00043584080265030923, 0.9973849551840981 0.0026150448159018556, 
60, 000000, 000000, 0.0012446058848266488, 0.0012446058848266488, 0.9950049372784958 0.0025224901340483606 0.0024725725874557665, 
61, 000000, 000000, 0.00043124438780705677, 0.00043124438780705677, 0.9974125336731577 0.002587466326842341, 
62, 000000, 000000, 0.00040739864007755775, 0.00040739864007755775, 0.9975585528257246 0.0024385025080852227 2.94466619006225e-06, 
63, 000000, 000000, 0.0004306343745362687, 0.0004306343745362687, 0.9974181860506293 0.002579821651523945 1.992297846833687e-06, 
64, 000000, 000000, 0.00041973633897393495, 0.00041973633897393495, 0.9974839302978465 0.0025137213704633163 2.3483316901468094e-06, 
65, 000000, 000000, 0.0004265522861301093, 0.0004265522861301093, 0.9974406862832194 0.002559313716780656, 
66, 000000, 000000, 0.0011313577246569253, 0.0011313577246569253, 0.9952728006620161 0.002671716767952437 0.0020500181301053365 5.464439926147461e-06, 
67, 000000, 000000, 0.00043267594449845193, 0.00043267594449845193, 0.9974098709446356 0.0025842024437381884 5.926611626261756e-06, 
68, 000000, 000000, 0.0004482563983606314, 0.0004482563983606314, 0.9973104616098362 0.0026895383901637884, 
69, 000000, 000000, 0.0004778601070444205, 0.0004778601070444205, 0.9971328393577334 0.0028671606422665235, 
70, 000000, 000000, 0.00041395551334328507, 0.00041395551334328507, 0.9975162669199403 0.0024837330800597107, 
71, 000000, 000000, 0.0004639019902811036, 0.0004639019902811036, 0.9973791445048011 0.002463007872548708 0.0001531387988124575 4.708823837666284e-06, 
72, 000000, 000000, 0.00525408945989317, 0.00525408945989317, 0.9866447415347193 0.002895988316797708 0.0027494080825223523 0.007709715986326223 1.4607963448479062e-07, 
73, 000000, 000000, 0.00038911072774653916, 0.00038911072774653916, 0.9976653356335208 0.0023346643664792356, 
74, 000000, 000000, 0.00040861648309015977, 0.00040861648309015977, 0.9975483011014591 0.0024516988985409586, 
75, 000000, 000000, 0.0013414986640623843, 0.0013414986640623843, 0.9950030881896665 0.0023976424042000174 0.00214645863822585 0.0004528107679075286, 
76, 000000, 000000, 0.0018702043299776408, 0.0018702043299776408, 0.9944037320346022 0.0026053052431821797 0.0003569674299631232 0.0026339952922524723, 
77, 000000, 000000, 0.0004153044372714792, 0.0004153044372714792, 0.9975081733763712 0.0024918266236288755, 
78, 000000, 000000, 0.0004216229926176337, 0.0004216229926176337, 0.9974746438342081 0.002520974375877744 4.381789914028984e-06, 
79, 000000, 000000, 0.00041197484579205543, 0.00041197484579205543, 0.9975331058918014 0.002461939141644809 4.954966553761845e-06, 
80, 000000, 000000, 0.0007554777065661518, 0.0007554777065661518, 0.9964316744116181 0.0026037849373671653 0.0009645406510148728, 
81, 000000, 000000, 0.00040917832116772664, 0.00040917832116772664, 0.9975449300729937 0.00245506992700636, 
82, 000000, 000000, 0.0004116838914280801, 0.0004116838914280801, 0.997531646422845 0.002466603805741556 1.7497714134625024e-06, 
83, 000000, 000000, 0.0004269917063893569, 0.0004269917063893569, 0.9974436911626839 0.002550667436295905 5.641401020118168e-06, 
84, 000000, 000000, 0.0004142655289516476, 0.0004142655289516476, 0.9975144068262901 0.002485593173709886, 
85, 000000, 000000, 0.00041150362018448143, 0.00041150362018448143, 0.9975309782788931 0.0024690217211068887, 
86, 000000, 000000, 0.00039139258896774644, 0.00039139258896774644, 0.9976554993254572 0.002340645815279139 3.854859263669876e-06, 
87, 000000, 000000, 0.0009350642086235384, 0.0009350642086235384, 0.9959587034272364 0.0024722078937860245 0.0015690886789776028, 
88, 000000, 000000, 0.00040600422414705596, 0.00040600422414705596, 0.9975655766291694 0.0024328213967787777 1.6019740517792246e-06, 
89, 000000, 000000, 0.008221124177479522, 0.008221124177479522, 0.9834827438245459 0.002654756889520657 0.003751863610701447 0.0031276948870546475 0.005129527648097446 0.001853413140079975, 
90, 000000, 000000, 0.0003851214500254308, 0.0003851214500254308, 0.9976897393628156 0.0023097925742163036 4.6806296814055664e-07, 
91, 000000, 000000, 0.00047204879125978825, 0.00047204879125978825, 0.997172802180676 0.002822102891089325 5.094928234702064e-06, 
92, 000000, 000000, 0.00039429195818738123, 0.00039429195818738123, 0.9976342482508755 0.002365751749124287, 
93, 000000, 000000, 0.0008641732074554534, 0.0008641732074554534, 0.995963207216084 0.002888546323099455 0.001148246460816633, 
94, 000000, 000000, 0.0054698991427931665, 0.0054698991427931665, 0.9830504879980274 0.0026081462783802975 0.012814348366865088 0.0015255175822599728 1.4997744671503702e-06, 
95, 000000, 000000, 0.00040251463777331997, 0.00040251463777331997, 0.9975885392014952 0.0024078337703698255 3.627028135047072e-06, 
96, 000000, 000000, 0.012012769504567493, 0.012012769504567493, 0.9760204295305493 0.002467204187154237 0.0040615612818951825 0.008723829352979034 0.00832007601958797 0.0004068996278342746, 
97, 000000, 000000, 0.00043534125379992406, 0.00043534125379992406, 0.9973879524772004 0.0026120475227995443, 
98, 000000, 000000, 0.0006588115186758166, 0.0006588115186758166, 0.9967519300682012 0.0025432707515425303 0.000704799180256185, 
99, 000000, 000000, 0.0016639888401144766, 0.0016639888401144766, 0.9937692828624246 0.0024808339654725075 0.003746550441094296 3.332731008586429e-06, 
100, 000000, 000000, 0.0010689333124564663, 0.0010689333124564663, 0.9955418229341038 0.00250275425705348 0.0019554228088426587, 
