run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.8665923099581274, 0.8665923099581274, 0.0 0.0 0.015569870001061848 0.017224165883118977 0.1776408500284233 0.33121246254078435 0.4583526515466116, 
28, 111111, 111110, 0.8836549622467305, 0.8836549622467305, 0.0 0.0 0.0006508740199858348 0.02863971277431504 0.15213924228728193 0.30526910754216563 0.5133010633762515, 
29, 011110, 011000, 0.8652442055487498, 0.8652442055487498, 0.0 0.0 0.029928599826931242 0.054286761346808016 0.13689278341692418 0.25217451652550343 0.5267173388838331, 
30, 111110, 111111, 0.8410796486953415, 0.8410796486953415, 0.005053744897581547 0.0028094974442623697 0.02176264486367195 0.08657423771722401 0.1409566270320629 0.28046560455066394 0.46237764349453325, 
31, 111110, 011111, 0.8729095870341811, 0.8729095870341811, 0.0028183833974549386 0.0027294341113393715 0.015478495111398382 0.05147812494486911 0.1227696412584153 0.2700973690564558 0.5346285521200671, 
32, 000000, 011110, 0.7769348144925269, 0.7769348144925269, 0.08028722014747203 0.0429217388062864 0.012961229360697702 0.0318111450231144 0.09811757491507384 0.2985455957862927 0.43535549596106293, 
33, 111110, 111111, 0.8776254237010418, 0.8776254237010418, 0.0 0.0 0.002008611456410608 0.022771851303463053 0.20757761606829384 0.24274222592113048 0.524899695250702, 
34, 111110, 111111, 0.867155153240068, 0.867155153240068, 0.0 0.0 0.008915746617782149 0.03100506889334901 0.12104508807121389 0.42630071126598845 0.4127333851516665, 
35, 111110, 111110, 0.8508370012293277, 0.8508370012293277, 0.03172222195043624 0.01559771768522129 0.03509278691319745 0.04164850972653519 0.06561314767438663 0.23011310031414192 0.5802125157360812, 
36, 111111, 111000, 0.8720879956821567, 0.8720879956821567, 0.0 0.0 0.0 0.03543738538371323 0.149468829809279 0.36222221013736283 0.45287157466964495, 
37, 001111, 011111, 0.9141151366789168, 0.9141151366789168, 0.0 0.0 0.0 0.01720677574548101 0.1421442341076259 0.17940038447480525 0.6612486056720879, 
38, 001111, 011111, 0.879986524560971, 0.879986524560971, 0.0 0.0 0.002333007903940321 0.037280443649284796 0.1620778205340936 0.2747518490023705 0.5235568789103109, 
39, 111111, 111100, 0.8176053978226834, 0.8176053978226834, 0.0 0.0 0.032244964163599114 0.09746370178002434 0.167226785393304 0.33854308028282326 0.36452146838024935, 
40, 111111, 111111, 0.8419672991607352, 0.8419672991607352, 0.017219774424260835 0.010398741772839932 0.0052595580974211225 0.12659178929580428 0.12047310782191471 0.15112403370489838 0.5689329948828609, 
41, 111111, 111111, 0.8109333652336158, 0.8109333652336158, 0.011541042997020147 0.006270855097440555 0.02336670024399429 0.05693815346769049 0.15434783781656639 0.46082233811680046 0.2867130722604877, 
42, 011110, 111111, 0.8316861824957754, 0.8316861824957754, 0.0 0.0 0.006904021525046275 0.05583028303356262 0.24325969806959027 0.32825657368529443 0.36574942368650637, 
43, 111111, 000011, 0.7930128603958799, 0.7930128603958799, 0.009140273861258312 0.00843321239191719 0.06382686311799021 0.06462081212502763 0.128527806945434 0.4386896297596733 0.2867614017986994, 
44, 011111, 111111, 0.8713335878094417, 0.8713335878094417, 0.002614957102047584 0.005362661801145614 0.058378563145308066 0.0193847545434831 0.0545146341803606 0.3287976369529333 0.5309467922747217, 
45, 011110, 011111, 0.8944257293380716, 0.8944257293380716, 0.008986192063904256 0.0032925781953135115 0.017614123581636 0.015139119543312677 0.09852094590300926 0.2501498358490766 0.6062972048637478, 
46, 011111, 111111, 0.8718969887607594, 0.8718969887607594, 0.0 0.0 0.0 0.061253744420687956 0.17404790491308644 0.23676102434720608 0.5279373263190196, 
47, 111111, 111111, 0.8706801361881185, 0.8706801361881185, 0.0 0.0 0.008424212227820698 0.05710457763260536 0.09904771835611757 0.3728131643499558 0.46261032743350056, 
48, 111110, 011111, 0.884882913678245, 0.884882913678245, 0.0 0.0 0.0 0.02183231660523579 0.09838315659506916 0.42843925492468427 0.45134527187501083, 
49, 111111, 111111, 0.9488054688314906, 0.9488054688314906, 0.0 0.0 0.0 0.009192118396430728 0.030585695713622522 0.21841944039451905 0.7418027454954278, 
50, 111111, 011111, 0.7906920998135567, 0.7906920998135567, 0.0 0.0 0.021183354451036352 0.13757585048674342 0.19168106554204406 0.37502430077019533 0.2745354287499808, 
51, 011111, 111110, 0.8208108465007569, 0.8208108465007569, 0.013595344641439364 0.016170533235694135 0.04729334972456353 0.026834673993403294 0.14928842042090046 0.3444559252480876 0.40236175273591157, 
52, 111111, 111111, 0.8431648328839346, 0.8431648328839346, 0.0 0.0 0.021922188782178633 0.06747487827398797 0.186751309382241 0.27739499398123296 0.4464566295803594, 
53, 011111, 111111, 0.7907939915622344, 0.7907939915622344, 0.046072981382165853 0.025142477078196376 0.05544090306953864 0.07461361526523898 0.0873914823504152 0.23269835416791432 0.47864018668653063, 
54, 111111, 010000, 0.8162170094037529, 0.8162170094037529, 0.03511378331340475 0.019250291189610642 0.044806324939899646 0.09401915287844083 0.07263795030292158 0.1892051287482373 0.5449673686274852, 
55, 111111, 011111, 0.8766187585544521, 0.8766187585544521, 0.0 0.0 0.012869007341664004 0.030508643701940237 0.13633779958525774 0.32460988903029464 0.4956746603408434, 
56, 111000, 111100, 0.7052012286851249, 0.7052012286851249, 0.04863129706656834 0.03364474247708722 0.0778763483998318 0.13866480280054383 0.16896621024276756 0.24334891061791086 0.28886768839529037, 
57, 111111, 000110, 0.867196557440022, 0.867196557440022, 0.0 0.0 0.014398618180473883 0.049343108196696815 0.17363584177643998 0.2439251744950014 0.5186972573513879, 
58, 001111, 111100, 0.8800373912419991, 0.8800373912419991, 0.011327621183629902 0.006139966581082364 0.01974598915051193 0.01462243369202837 0.09497744917333198 0.30830393651601773 0.5448826037033978, 
59, 111110, 111111, 0.7951814872914236, 0.7951814872914236, 0.052794352135564444 0.028946080602441825 0.006094385765307669 0.033641560923781406 0.1507902561570873 0.3405318222791135 0.3872015421367038, 
60, 111111, 111110, 0.9069995215573232, 0.9069995215573232, 0.0 0.0 0.0 0.015946057071557197 0.13769297184375515 0.23477875575387883 0.6115822153308088, 
61, 111111, 111110, 0.8818123832436447, 0.8818123832436447, 0.0 0.0 0.0039301120247786335 0.04259721307454467 0.15189582822014538 0.261821956775092 0.5397548899054393, 
62, 111111, 001111, 0.8612854777846672, 0.8612854777846672, 0.0 0.0 0.0 0.09130954707109717 0.1660413968848193 0.2262756983090658 0.5163733577350177, 
63, 011111, 011111, 0.7485432652305138, 0.7485432652305138, 0.004283637884850696 0.009346021575385347 0.023116328872930875 0.1627071543392711 0.29406758615517964 0.2675865226109901 0.2388927485613922, 
64, 111110, 001111, 0.8432410490472537, 0.8432410490472537, 0.018044035306451524 0.015386283057201525 0.01721866115267346 0.0416348098119562 0.1441380722522252 0.27330286004074955 0.4902752783787425, 
65, 111100, 100011, 0.85727487236808, 0.85727487236808, 0.0 0.0028744688728906164 0.03890308901887784 0.062877833052721 0.15837944857715264 0.18097366903908704 0.5559914914392708, 
66, 111100, 111111, 0.9072469532443587, 0.9072469532443587, 0.0 0.0 0.0 0.014733330588169067 0.12189961038980042 0.26851906798973985 0.5948479910322908, 
67, 111110, 111110, 0.7575245282102488, 0.7575245282102488, 0.022719794056486994 0.012154798104876328 0.07651443188380593 0.14467498043225774 0.15142127193283983 0.2148348631775273 0.37767986041220586, 
68, 010000, 111111, 0.6008162178071532, 0.6008162178071532, 0.0863138544921952 0.07645355708108532 0.15665314441016784 0.10523107830159878 0.17311802756575542 0.20640991312150392 0.19582042502769353, 
69, 111100, 111111, 0.9001681177139428, 0.9001681177139428, 0.0 0.0 0.0 0.01975232947772047 0.09734083627052185 0.34505263274213827 0.5378542015096193, 
70, 001111, 111111, 0.725651334833119, 0.725651334833119, 0.05552460814526779 0.030159653183114317 0.04012398451600817 0.11703645751362782 0.16225912775814247 0.32602251009290706 0.26887365879093234, 
71, 111111, 111111, 0.8221620263309228, 0.8221620263309228, 0.007184919489222863 0.003876573577896352 0.0020024288428030796 0.06930727761762831 0.24866525866930853 0.2912733916269296 0.3776901501762113, 
72, 111110, 111111, 0.6444984661652686, 0.6444984661652686, 0.05832432279131791 0.04497740731098145 0.11922253763657097 0.16890156673666418 0.1931445593223492 0.1882922603045992 0.22713734589751708, 
73, 011111, 111111, 0.8839963807845507, 0.8839963807845507, 0.0 0.0 0.010051089580492136 0.05580046259743444 0.0764714163193204 0.3354731365397837 0.5222038949629693, 
74, 111111, 111111, 0.8228729708456011, 0.8228729708456011, 0.01870947146424453 0.0077732157126772445 0.027578855461111655 0.07524959024733 0.14574651460529803 0.28408204578050666 0.44086030672883186, 
75, 110000, 011110, 0.8558213122187182, 0.8558213122187182, 0.0 0.0 0.021459672047516434 0.04297655474605983 0.16773637004138225 0.31483103417668185 0.4529963689883596, 
76, 111111, 110011, 0.8551444311655649, 0.8551444311655649, 0.0 0.0 0.010825016520149066 0.014138260572032274 0.2475363967935264 0.2883457716228646 0.43915455449142754, 
77, 111110, 111100, 0.7894282524455104, 0.7894282524455104, 0.030674385392715497 0.0074349861450105515 0.03570310706768648 0.08788215790465483 0.1906106117347735 0.2545291167913345 0.3931656349638247, 
78, 111110, 111111, 0.8713631360721249, 0.8713631360721249, 0.0 0.0 0.0 0.027665009287954352 0.1569642321879174 0.37489769132755235 0.44047306719657586, 
79, 111111, 111110, 0.9010867371678856, 0.9010867371678856, 0.0 0.0 0.0 0.0035731686699350894 0.16620177705358952 0.25035651687570165 0.5798685374007737, 
80, 011110, 011111, 0.8291230156303104, 0.8291230156303104, 0.0 0.0 0.0020011938360920303 0.03219545396750592 0.2214576887872432 0.4777553913967644 0.2665902720123945, 
81, 111111, 111100, 0.7809311862263917, 0.7809311862263917, 0.021190323669367395 0.025118043785897087 0.04809513007999699 0.060948422996543114 0.21405937427016497 0.2583361838460134 0.3722525213520171, 
82, 111111, 111110, 0.8795724874703632, 0.8795724874703632, 0.0 6.333433114962693e-05 0.028450114024509063 0.05045996371025294 0.07942822441039285 0.2982116074724925 0.5433867560512031, 
83, 111111, 111111, 0.8587339034875952, 0.8587339034875952, 0.0 0.0 0.030721449855571865 0.08097238536360048 0.10960104085658459 0.26259154184817074 0.5161135820760724, 
84, 111111, 001111, 0.9165813054440463, 0.9165813054440463, 0.0 0.0 0.0 0.0 0.10592248083578454 0.2886672056641533 0.6054103135000621, 
85, 111111, 011110, 0.8888549138861572, 0.8888549138861572, 0.0 0.0 0.0 0.001037133963732693 0.1777076650603983 0.3083437846710617 0.5129114163048073, 
86, 111111, 111000, 0.7381732243792908, 0.7381732243792908, 0.06673736871330656 0.0305047079144794 0.04082197801084966 0.10191439523759281 0.14540310692804406 0.25817559025975356 0.356442852935974, 
87, 111111, 111110, 0.904995628783383, 0.904995628783383, 0.0 0.0 0.0 0.024363610736813267 0.12619779639528314 0.2445398022986956 0.604898790569208, 
88, 111111, 011110, 0.8946671161918006, 0.8946671161918006, 0.0 0.0 0.0 0.08006604901167011 0.05191514702558809 0.2879688617630102 0.5800499421997315, 
89, 111110, 110111, 0.8453977716205218, 0.8453977716205218, 0.0 0.0 0.011252897174292616 0.026708507889807224 0.1802036396388871 0.44206897863250294 0.33976597666451014, 
90, 111111, 111111, 0.7949439342050737, 0.7949439342050737, 0.0 0.0 0.0403722362283029 0.11532318779105015 0.18514631054653616 0.3525852653901232 0.3065730000439876, 
91, 000000, 111111, 0.7460694800434827, 0.7460694800434827, 0.07878559886358003 0.050235705938811374 0.025298231080970835 0.04973964105385472 0.14928662294305647 0.25070590349200694 0.39594829662771963, 
92, 111110, 111111, 0.7735147154397128, 0.7735147154397128, 0.0 0.004832945990279446 0.12560506325854975 0.1469976212322083 0.09795649578854629 0.19542086910240947 0.42918700462800674, 
93, 111111, 011111, 0.8815360841434523, 0.8815360841434523, 0.0 0.0 0.0 0.0032252987180651027 0.13060404169035394 0.43989951560438323 0.4262711439871978, 
94, 000000, 111111, 0.8265116240716597, 0.8265116240716597, 0.010888788757243301 0.001197741215596871 0.0005651954108915024 0.05240416751657132 0.26445515793533514 0.2812252168846473 0.38926373227971456, 
95, 111101, 111111, 0.7764225726722968, 0.7764225726722968, 0.034296307348253285 0.01984183196129227 0.07967205736397402 0.12231501701186316 0.06535728202090288 0.22012971553694777 0.4583877887567666, 
96, 011111, 111110, 0.8340521829019988, 0.8340521829019988, 0.005676830735233501 0.005628543548483654 0.012538292969771703 0.06105319483095422 0.1510448304661704 0.3980807831298975 0.365977524319489, 
97, 111111, 011111, 0.863642783422073, 0.863642783422073, 0.0 0.0 0.001591420410206939 0.0750086145554494 0.14506495139623762 0.29662187136791196 0.48171314227019413, 
98, 111111, 111111, 0.9080068924773719, 0.9080068924773719, 0.0 0.0 0.015140864067024511 0.012860250228546618 0.06781176133234036 0.3171909155173506 0.5869962088547378, 
99, 111110, 011100, 0.8031530870508212, 0.8031530870508212, 0.0 0.0 0.01077066213674218 0.09917034687730658 0.2764765915663848 0.2875346053834146 0.32604779403615186, 
100, 011000, 111111, 0.8734223071667726, 0.8734223071667726, 0.0 0.0 0.007407041539693187 0.08910693286349093 0.11425534658214069 0.2340064990858371 0.5552241799288382, 
