run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9788526659863577, 0.9788526659863577, 0.0 0.0 0.0 0.0 0.006184826348266388 0.1145143513853214 0.8793008222664122, 
20, 111111, 111111, 0.979557239583313, 0.979557239583313, 0.0 0.0 0.0 0.00018282200234548884 0.009140387657164704 0.10382732117875602 0.8868494691617337, 
21, 111111, 111111, 0.9773122250480425, 0.9773122250480425, 0.0 0.0 0.0 0.0007384399286292467 0.01014060476481062 0.11363012039623609 0.875490834910324, 
22, 111111, 111111, 0.981104990456598, 0.981104990456598, 0.0 0.0 0.0 0.00046942696092449454 0.013823425796158558 0.08431492478532135 0.9013922224575956, 
23, 111111, 111111, 0.984201293569857, 0.984201293569857, 0.0 0.0 0.0 0.0 0.005774111466013901 0.08324401564882991 0.9109818728851561, 
24, 111111, 011111, 0.9818468520511725, 0.9818468520511725, 0.0 0.0 0.0 0.0 0.007797342404717818 0.09332420288352838 0.8988784547117539, 
25, 011111, 111111, 0.9754556008863443, 0.9754556008863443, 0.0 0.0 0.0 0.0 0.011353963912104248 0.12455846685772519 0.8640875692301706, 
26, 111111, 111111, 0.9787429670275984, 0.9787429670275984, 0.0 0.0 0.0 0.0 0.008352728352811093 0.11083674112878734 0.8808105305184015, 
27, 111111, 111100, 0.9793626058832103, 0.9793626058832103, 0.0 0.0 0.0 0.0 0.009368148684835887 0.10508806733106596 0.8855437839840982, 
28, 111111, 111111, 0.9827105620370777, 0.9827105620370777, 0.0 0.0 0.0 0.0008031055438080949 0.009213981961810213 0.0828993472224896 0.907083565271892, 
29, 111111, 011111, 0.9748969220598581, 0.9748969220598581, 0.0 0.0 0.0 0.0007678920675505887 0.01268685886047495 0.12294107371724965 0.863604175354725, 
30, 111111, 111111, 0.9808081126372997, 0.9808081126372997, 0.0 0.0 0.0 0.0 0.00830280989946153 0.09854570437727793 0.8931514857232605, 
31, 111111, 111111, 0.9810888060191265, 0.9810888060191265, 0.0 0.0 0.0 0.0002442504684137449 0.009992308749698569 0.09274979498060285 0.8970136458012847, 
32, 111111, 111111, 0.980768434040192, 0.980768434040192, 0.0 0.0 0.0 0.0 0.012678160737228224 0.0900330742843907 0.8972887649783811, 
33, 111111, 111111, 0.9772886366220986, 0.9772886366220986, 0.0 0.0 0.0 0.0009223920066277479 0.013934242977126206 0.10563251829327273 0.8795108467229732, 
34, 111111, 011111, 0.9741956176510442, 0.9741956176510442, 0.0 0.0 0.0 0.0014292183185044584 0.01324638327279644 0.124045872592629 0.8612785258160701, 
35, 111111, 011111, 0.9779612674567137, 0.9779612674567137, 0.0 0.0 0.0 0.0009814550766147267 0.014741308793576925 0.09980541244271834 0.8844718236870901, 
36, 111111, 111111, 0.9813969097383917, 0.9813969097383917, 0.0 0.0 0.0 2.2593561701429915e-05 0.013156647883024812 0.08523746511849672 0.9015832934367771, 
37, 111111, 111100, 0.9819093856212738, 0.9819093856212738, 0.0 0.0 0.0 0.0 0.009394672703216955 0.08975434086592386 0.9008509864308591, 
38, 111111, 111111, 0.9818206213993684, 0.9818206213993684, 0.0 0.0 0.0 0.00045769481723342023 0.011990203019746735 0.08372278111259544 0.9038293210504244, 
39, 111111, 011111, 0.9714635111957393, 0.9714635111957393, 0.0 0.0 0.0 0.001756101164258567 0.0188590807829976 0.12823246776679334 0.8511523502859505, 
40, 111111, 111111, 0.9823325756403708, 0.9823325756403708, 0.0 0.0 0.0 0.0 0.006063488623702685 0.09387756891036932 0.9000589424659281, 
41, 111111, 111111, 0.984633581523746, 0.984633581523746, 0.0 0.0 0.0 0.0 0.0012399667804338585 0.08971857729665624 0.90904145592291, 
42, 111111, 111111, 0.9753848212161127, 0.9753848212161127, 0.0 0.0 0.0 0.0004915079640192034 0.016803593407759373 0.11260936199574635 0.8700955366324752, 
43, 111111, 111111, 0.9779637936621246, 0.9779637936621246, 0.0 0.0 0.0 0.0 0.008603795296927522 0.11500964743339721 0.8763865572696752, 
44, 111111, 111111, 0.9850524909033543, 0.9850524909033543, 0.0 0.0 0.0 0.0 0.004053808401806442 0.08157743777626124 0.9143687538219324, 
45, 111111, 111111, 0.9825824591984124, 0.9825824591984124, 0.0 0.0 0.0 0.0026333369742687685 0.009077315209455275 0.07845060346780793 0.909838744348468, 
46, 111111, 111111, 0.9809540607740211, 0.9809540607740211, 0.0 0.0 0.0 0.0006714862061707323 0.00554824413586522 0.1011646884656308 0.8926155811923332, 
47, 111111, 111111, 0.9836305083671578, 0.9836305083671578, 0.0 0.0 0.0 0.0 0.009238396994363247 0.07974015580832668 0.91102144719731, 
48, 111111, 111111, 0.9764023801190868, 0.9764023801190868, 0.0 0.0 0.0 1.597559076596442e-05 0.004131576068630766 0.1332746403759202 0.8625778079646831, 
49, 111111, 111111, 0.9829392875133564, 0.9829392875133564, 0.0 0.0 0.0 0.0 0.002173116763419832 0.09801804139302156 0.8998088418435586, 
50, 111111, 111111, 0.9844928899571751, 0.9844928899571751, 0.0 0.0 0.0 0.00023884661570710165 0.005171549479685946 0.08198302145045626 0.9126065824541507, 
51, 111111, 111111, 0.9773665401248873, 0.9773665401248873, 0.0 0.0 0.0 0.0 0.012936968339594134 0.10992682257148825 0.8771362090889175, 
52, 111111, 111111, 0.9815576718766752, 0.9815576718766752, 0.0 0.0 0.0 0.0005383905846443896 0.011020575300312231 0.08699764638539184 0.9014433877296516, 
53, 111110, 111111, 0.9849588860950186, 0.9849588860950186, 0.0 0.0 0.0 0.0 0.005930675329015695 0.0783853327718573 0.9156839918991271, 
54, 111111, 011111, 0.9767578267436848, 0.9767578267436848, 0.0 0.0 0.0 0.00027197061315812227 0.01373175312845303 0.11117362144151023 0.8748226548168785, 
55, 111111, 111111, 0.9766358851692047, 0.9766358851692047, 0.0 0.0 0.0 0.0003076666720750165 0.011477045811565745 0.11630759734541513 0.871907690170944, 
56, 111111, 111111, 0.9798500828901999, 0.9798500828901999, 0.0 0.0 0.0 0.0 0.003069298931199127 0.11476090479640254 0.8821697962723983, 
57, 111111, 111111, 0.9810806223033215, 0.9810806223033215, 0.0 0.0 0.0 0.0 0.00569754919615211 0.10212116778776655 0.8921812830160815, 
58, 111111, 111111, 0.980333682591666, 0.980333682591666, 0.0 0.0 0.0 0.0006091491666515093 0.005167144868739585 0.10583616721256933 0.8883875387520396, 
59, 011111, 111111, 0.9794174606178498, 0.9794174606178498, 0.0 0.0 0.0 0.0 0.015379417958348298 0.09273640037620376 0.891884181665448, 
60, 111111, 111111, 0.9747908010878933, 0.9747908010878933, 0.0 0.0 0.0 0.0006521799051312646 0.013711513633484168 0.12187562649027842 0.8637606799711063, 
61, 111111, 111111, 0.9834628755585116, 0.9834628755585116, 0.0 0.0 0.0 0.0 0.0034602145894094757 0.09230231747011154 0.9042374679404791, 
62, 011111, 111111, 0.9823952673366778, 0.9823952673366778, 0.0 0.0 0.0 0.0 0.0033287346032753007 0.09897092677338303 0.8977003386233416, 
63, 111111, 111111, 0.9806925302403585, 0.9806925302403585, 0.0 0.0 0.0 0.0 0.0077421229474816345 0.10036057266288445 0.8918973043896338, 
64, 111110, 111111, 0.9784488380654905, 0.9784488380654905, 0.0 0.0 0.0 0.0 0.01022282483973383 0.10886132192758903 0.8809158532326771, 
65, 111111, 111111, 0.978421179285137, 0.978421179285137, 0.0 0.0 0.0 0.005145983313044138 0.006651222635475152 0.10073252907909543 0.8874702649723855, 
66, 111111, 111111, 0.979296041868399, 0.979296041868399, 0.0 0.0 0.0 0.0009467261757750149 0.008147150178302403 0.10508926990567642 0.8858168537402461, 
67, 111111, 111111, 0.9787307900634236, 0.9787307900634236, 0.0 0.0 3.077882527389409e-05 0.0014162314828438014 0.0043189501458070914 0.11460554957821747 0.8796284899678578, 
68, 111111, 111111, 0.9741693514641985, 0.9741693514641985, 0.0 0.0 0.0 0.0009593353654690489 0.016295361750615314 0.11951516161717118 0.8632301412667444, 
69, 111110, 111111, 0.9783752121290433, 0.9783752121290433, 0.0 0.0 0.0 0.0008986781011931339 0.01572390817573923 0.09560487657068215 0.8877725371523856, 
70, 111111, 111111, 0.9788150336397985, 0.9788150336397985, 0.0 0.0 0.0 0.0006504234587060901 0.010393961644214154 0.10437060449666183 0.8845850104004179, 
71, 011111, 111111, 0.9774575082609281, 0.9774575082609281, 0.0 0.0 0.0 0.0010270585475660532 0.011210257567967001 0.10975325965579916 0.8780094242286677, 
72, 111111, 111111, 0.9808932386530846, 0.9808932386530846, 0.0 0.0 0.0 5.6918738198528685e-05 0.004735193066866316 0.10499942573316445 0.8902084624617707, 
73, 111111, 111111, 0.9768663770886666, 0.9768663770886666, 0.0 0.0 0.0 0.0004410756945614068 0.014092255803103207 0.10929399877810964 0.8761726697242257, 
74, 111111, 111111, 0.9802860122484907, 0.9802860122484907, 0.0 0.0 0.0 0.0 0.005240807452887486 0.10780231160327981 0.8869568809438327, 
75, 111111, 111111, 0.9760246696418131, 0.9760246696418131, 0.0 0.0 0.00042815148523951766 0.0025021376441696813 0.017764227891572722 0.09910450749250861 0.8802009754865094, 
76, 111111, 111111, 0.9797413405749383, 0.9797413405749383, 0.0 0.0 0.0 0.0010727236421962322 0.007707430605901577 0.10291892441197828 0.888300921339924, 
77, 111111, 011111, 0.9761513128482191, 0.9761513128482191, 0.0 0.0 0.0 0.0004355659128243137 0.011110993910848846 0.11956343735051428 0.8688900028258125, 
78, 111111, 111111, 0.9797139608952558, 0.9797139608952558, 0.0 0.0 0.0 0.00012186054791420647 0.009053719885329646 0.10324321321406323 0.887581206352693, 
79, 111111, 111111, 0.9807589882274641, 0.9807589882274641, 0.0 0.0 0.0 0.0 0.010903345044207296 0.09363938054680015 0.8954572744089926, 
80, 111111, 111111, 0.9796914182703944, 0.9796914182703944, 0.0 0.0 0.0 0.0 0.011700859263821403 0.09844977184999051 0.8898493688861882, 
81, 111111, 111111, 0.9792637332014034, 0.9792637332014034, 0.0 0.0 0.0 0.0 0.0058682770607058855 0.11268104667016784 0.8814506762691263, 
82, 111111, 111111, 0.9762828464062275, 0.9762828464062275, 0.0 0.0 0.0 0.0 0.009939970479349849 0.12242298060393517 0.867637048916715, 
83, 111111, 111111, 0.9720039708060121, 0.9720039708060121, 0.0 0.0 0.0002471727768318399 0.00322054083213192 0.0150474919834308 0.12723087759334248 0.8542539168142629, 
84, 111111, 111111, 0.9792424861793778, 0.9792424861793778, 0.0 0.0 0.0 0.00013379994407489314 0.011331247457312659 0.10148118817688345 0.887053764421729, 
85, 111111, 111111, 0.9765644269222902, 0.9765644269222902, 0.0 0.0 0.0 0.0002901368950788424 0.00833158381994223 0.12307986014113843 0.8682984191438403, 
86, 111110, 111111, 0.9817775516523418, 0.9817775516523418, 0.0 0.0 0.0 0.00060438835028925 0.007547053506479981 0.09242741802212248 0.8994211401211083, 
87, 111111, 111111, 0.9876548943022939, 0.9876548943022939, 0.0 0.0 0.0 0.0 0.002313564675437455 0.06944350483536225 0.9282429304892004, 
88, 111111, 011111, 0.981973904248585, 0.981973904248585, 0.0 0.0 0.0 0.0 0.005318505493591557 0.09751956352130735 0.8971619309851011, 
89, 111111, 111111, 0.9775515050683488, 0.9775515050683488, 0.0 0.0 0.0 0.000749757537544281 0.006965103241812941 0.11851149049365035 0.8737736487269925, 
90, 111110, 111111, 0.9802584239361914, 0.9802584239361914, 0.0 0.0 0.0 0.0 0.01083972976937968 0.09676999684409213 0.8923902733865282, 
91, 111111, 111111, 0.984112625295783, 0.984112625295783, 0.0 0.0 0.0 0.0 0.0060784916918987545 0.08316726484150426 0.9107542434665971, 
92, 111111, 111111, 0.9798549686213113, 0.9798549686213113, 0.0 0.0 0.0 0.0 0.009055562117293787 0.10275906403754409 0.8881853738451622, 
93, 111111, 111111, 0.9792358165052842, 0.9792358165052842, 0.0 0.0 0.0 0.0014678538928726505 0.011127560959451206 0.0979264173707753 0.8894781677769007, 
94, 111111, 111111, 0.9811910192104067, 0.9811910192104067, 0.0 0.0 0.0 0.0 0.007335378431851411 0.09818312787385725 0.8944814936942913, 
95, 111111, 111111, 0.9831003196224333, 0.9831003196224333, 0.0 0.0 0.0 0.002375014192614765 0.004689878770347848 0.08489328214686163 0.9080418248901758, 
96, 011111, 111111, 0.9814032031290363, 0.9814032031290363, 0.0 0.0 0.0 0.0 0.007074594668813455 0.0974315918881553 0.8954938134430313, 
97, 111111, 111111, 0.978643009084768, 0.978643009084768, 0.0 0.0 0.0 0.003505883706554717 0.007342631666615707 0.10293903103849678 0.8862124535883328, 
98, 111111, 111111, 0.9824785317106031, 0.9824785317106031, 0.0 0.0 0.0 0.0 0.003314452268467935 0.09849990519944628 0.8981856425320857, 
99, 111111, 111110, 0.9806271870441844, 0.9806271870441844, 0.0 0.0 0.0 1.8605593443242093e-05 0.00556314220964599 0.10505477653527201 0.8893634756616388, 
100, 011110, 111111, 0.9827593042750364, 0.9827593042750364, 0.0 0.0 0.0 0.0 0.008091805619835461 0.08726056311011032 0.9046476312700542, 
