run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 011111, 111111, 0.9730312022548874, 0.9730312022548874, 0.006563596686260708 1.9011893506088648e-05 3.5937636681940484e-05 0.0008912842374849619 0.009038307859628851 0.10144192790714121 0.8820099337792963, 
35, 111111, 111111, 0.9794275768133585, 0.9794275768133585, 0.0 0.0 1.9476496685445195e-05 0.0006559152455964458 0.008938746000412985 0.1035113953954922 0.8868744668618129, 
36, 111111, 011111, 0.9793446445419796, 0.9793446445419796, 0.0002570926935563289 6.25232858962447e-07 6.544603354145246e-05 0.0007649323614417614 0.009304563427613353 0.10122074234877179 0.8883865979022163, 
37, 111111, 111111, 0.9800016693836886, 0.9800016693836886, 0.0 0.0 1.2635006279548928e-05 0.00048767698229610024 0.00876294049171558 0.10095053174243099 0.8897862157772778, 
38, 111111, 111111, 0.9724591665219419, 0.9724591665219419, 0.006916134832282458 1.9954870385025496e-05 2.6350371131874765e-05 0.0007129717853849056 0.00919894891837233 0.10300620284530165 0.8801194363771419, 
39, 111111, 111111, 0.9800715464656753, 0.9800715464656753, 0.0 0.0 2.657827978763575e-05 0.0005914539440094411 0.00822261844905115 0.10124480935666706 0.8899145399704848, 
40, 111111, 111111, 0.9794236825724402, 0.9794236825724402, 0.0 0.0 4.614935835590516e-05 0.0006444956760600918 0.009099281334742262 0.10314125743427068 0.8870688161965711, 
41, 111111, 111111, 0.97962419333186, 0.97962419333186, 0.0 0.0 2.3696603450273785e-05 0.0008696217538456207 0.008434022597094415 0.10268314313931327 0.8879895159062964, 
42, 111111, 111111, 0.9736279991438075, 0.9736279991438075, 0.005909324067227221 1.7519821763126004e-05 2.2580055352052657e-05 0.0008784945937721178 0.009083534219271678 0.10179558918370836 0.8822929580589055, 
43, 111111, 111111, 0.9798177281616052, 0.9798177281616052, 0.0 0.0 4.7377226936698705e-05 0.0006182697515285304 0.008734641202739134 0.10158003046255822 0.8890196813562375, 
44, 111111, 111111, 0.980198281852066, 0.980198281852066, 0.0 0.0 6.966226699211688e-05 0.0005314279583533318 0.007828616576319109 0.10128014279193735 0.8902901504063981, 
45, 111111, 111111, 0.9786021791451025, 0.9786021791451025, 0.0 0.0 5.612596367380058e-05 0.000883270542428298 0.00962373748300837 0.10626513468138755 0.883171731329502, 
46, 011111, 111111, 0.9799977645615099, 0.9799977645615099, 0.0 0.0 2.776443546652669e-05 0.0006660201237569885 0.008618701091884853 0.10066689233403374 0.890020622014858, 
47, 111111, 111111, 0.9795167724297749, 0.9795167724297749, 0.0 0.0 2.414239264080498e-05 0.0007234439754484135 0.008575949725260656 0.10348056447392039 0.8871958994327297, 
48, 111111, 111111, 0.9802163078888467, 0.9802163078888467, 0.0 0.0 4.714852671281024e-05 0.0005211931264230621 0.008651620545301731 0.0996467380901958 0.8911332997113667, 
49, 111110, 111111, 0.9792616210778052, 0.9792616210778052, 0.00027929288507578875 6.604133707290049e-07 5.4115683457315115e-05 0.0007927896988167888 0.008466409847047088 0.10322356263148666 0.8871831688407456, 
50, 111111, 111111, 0.9786695063817764, 0.9786695063817764, 0.0013678797360818279 3.757650344152155e-06 3.354464009930387e-05 0.0006728890469379999 0.008660973357257105 0.10028210262540443 0.8889788529438751, 
51, 111111, 111111, 0.9798943757738832, 0.9798943757738832, 0.0 0.0 4.634007383620765e-05 0.0004659708669836728 0.008383762462579717 0.10228294753524554 0.8888209790613548, 
52, 111111, 111111, 0.9797993575498286, 0.9797993575498286, 0.0 0.0 4.715637788645825e-05 0.000628948721361414 0.008959071475837745 0.10121024007372256 0.8891545833511919, 
53, 111111, 111111, 0.9804616965300428, 0.9804616965300428, 0.0 0.0 6.0850728915795814e-05 0.0006654888627738137 0.007606933146327992 0.09977608502310331 0.891890642238879, 
54, 111111, 111111, 0.9792857003266413, 0.9792857003266413, 0.0 0.0 5.7717092852882965e-05 0.0007435709591666813 0.009369980083932009 0.10308425662337632 0.886744475240672, 
55, 111111, 111111, 0.9793177700228219, 0.9793177700228219, 0.0 0.0 4.314585407678891e-05 0.0006902226799059377 0.009177456558070663 0.1034952152909019 0.8865939596170447, 
56, 111111, 111111, 0.979059384424774, 0.979059384424774, 0.0 0.0 6.977423889984098e-05 0.0009493115715066233 0.009107908372993698 0.1043008450352496 0.8855721607813501, 
57, 111111, 111111, 0.9793911220076602, 0.9793911220076602, 0.0 0.0 7.729815544341125e-05 0.0006264228710188115 0.008478392014673288 0.10450802268986172 0.8863098642690027, 
58, 111111, 111111, 0.9791075098997724, 0.9791075098997724, 0.0 0.0 7.159431891574672e-05 0.0007002991090444959 0.009639749612405213 0.1036881667737596 0.885900190185875, 
59, 011111, 111111, 0.9790544620310854, 0.9790544620310854, 0.0 0.0 6.80272012208389e-05 0.0008185752904542284 0.009627048007838765 0.10369129712156377 0.8857950523789224, 
60, 111111, 111111, 0.9796319378972642, 0.9796319378972642, 0.0 0.0 1.890077295378298e-05 0.0007166240831396107 0.008962667185167755 0.10205756290484533 0.8882442450538935, 
61, 111111, 111111, 0.9784541051650865, 0.9784541051650865, 0.0007558775808174853 2.2741013289763466e-06 4.737010539052842e-05 0.0007617184078238374 0.009119012111441858 0.10401607315001418 0.8852976745431831, 
62, 111111, 111111, 0.978557427175815, 0.978557427175815, 0.0006745317874911245 2.0041808718754064e-06 3.097899804365168e-05 0.000595894172825797 0.009113939380096064 0.10445874804496084 0.8851239034357106, 
63, 111111, 111111, 0.9796751372680309, 0.9796751372680309, 0.0 0.0 1.1069250813086087e-05 0.0007063865228221472 0.009011907818966082 0.10176192418216345 0.8885087122252352, 
64, 111110, 111111, 0.9791841673128803, 0.9791841673128803, 0.0 0.0 2.58945775728032e-05 0.0006768490059833318 0.009258484545648612 0.10424390170317982 0.8857948701676155, 
65, 111111, 011111, 0.9795855017378277, 0.9795855017378277, 0.0 0.0 2.7687674012756616e-05 0.0005713500602517731 0.008338864174654573 0.10398446034691941 0.8870776377441614, 
66, 111110, 111111, 0.9796170707084338, 0.9796170707084338, 0.0 0.0 9.082605455811463e-05 0.0008828067822828904 0.008221564401599227 0.10284272238111737 0.8879620803804423, 
67, 111111, 111111, 0.9794445045716176, 0.9794445045716176, 0.0 0.0 6.673740845200286e-06 0.0007586902355974684 0.009111831471966139 0.1028065439561885 0.8873162605954027, 
68, 111111, 111111, 0.9793983491400831, 0.9793983491400831, 0.0 0.0 7.01807738328331e-05 0.0008198874967439149 0.009085793908980748 0.10269793175597715 0.8873262060644653, 
69, 111111, 111111, 0.9793410195556704, 0.9793410195556704, 0.0 0.0 3.429033027292427e-05 0.0008102354369646991 0.009120422540770098 0.10314516995245104 0.8868898817395413, 
70, 111111, 111111, 0.980086043699063, 0.980086043699063, 0.0 0.0 1.440705297058099e-05 0.0005870678480324835 0.008021194991981877 0.10162251606567826 0.8897548140413368, 
71, 111111, 111111, 0.9794108900360852, 0.9794108900360852, 0.0 0.0 1.674853836701807e-06 0.0007184015944364437 0.00878941562020202 0.1037939243444286 0.8866965835870962, 
72, 111111, 111111, 0.9756891614327289, 0.9756891614327289, 0.003791911893276444 1.0616255530689342e-05 8.836681627006142e-05 0.0007137690055812209 0.008686754853117477 0.10319219477825561 0.8835163863979684, 
73, 111111, 111110, 0.9798575207406934, 0.9798575207406934, 0.0 0.0 1.6867987037876958e-05 0.000671800954818912 0.009222058139067584 0.10032788446509591 0.8897613884539798, 
74, 111111, 111111, 0.979539282743843, 0.979539282743843, 0.0 0.0 2.742436657867326e-05 0.0006377564504144592 0.009005065930262542 0.10273120485885946 0.887598548393885, 
75, 111110, 111111, 0.9795941278434948, 0.9795941278434948, 0.0 0.0 5.567185680774435e-05 0.0007151178259242575 0.00899764376553186 0.10207190450296373 0.8881596620487724, 
76, 111110, 111111, 0.9802262785890306, 0.9802262785890306, 0.0 0.0 0.0001028333626728827 0.0006391936851796946 0.00833007866405411 0.09965325663147757 0.8912746376566157, 
77, 111111, 111110, 0.9799189129856808, 0.9799189129856808, 0.0 0.0 3.501255542564798e-05 0.0006377449285537159 0.00842798645737709 0.10157726416379737 0.8893219918948462, 
78, 111111, 111111, 0.9794672590590505, 0.9794672590590505, 0.0 0.0 1.700952532705819e-05 0.000593420575627794 0.008838186354415394 0.1036717731086746 0.8868796104359551, 
79, 111111, 111111, 0.9759934333300861, 0.9759934333300861, 0.003428911319933122 1.0238015887982655e-05 2.7796984284357246e-05 0.0004902862087886082 0.008579714763075362 0.1046732659307909 0.8827897867772396, 
80, 111110, 111111, 0.9782256160370857, 0.9782256160370857, 0.001427997177007345 3.9043362842261925e-06 4.7360341730404994e-05 0.0006306460768502699 0.008847951413555927 0.10228151660943621 0.8867606240451356, 
81, 111111, 111111, 0.9802885159349505, 0.9802885159349505, 0.0 0.0 1.753893439834207e-05 0.0006989101078679113 0.008013848829821825 0.10007432066945582 0.8911953814584561, 
82, 111111, 111111, 0.9748882319309603, 0.9748882319309603, 0.00535169254976897 1.544238180161275e-05 0.0001622030334820944 0.0005869288402197261 0.008104850850956647 0.09986394085011494 0.885914941493656, 
83, 111111, 111111, 0.9801908796701843, 0.9801908796701843, 0.0 0.0 3.926707963957647e-05 0.0007218917433504775 0.008320887860821052 0.09989020270864311 0.8910277506075458, 
84, 111111, 111111, 0.9801800881789146, 0.9801800881789146, 0.0 0.0 9.76568961964721e-06 0.0006272694086684653 0.008694210232773433 0.09961017947648174 0.8910585751924568, 
85, 111111, 111111, 0.9791404876681203, 0.9791404876681203, 0.0 0.0 4.2407512095497154e-05 0.000836929690398727 0.009231665038675096 0.10401332479434973 0.885875672964481, 
86, 111111, 111111, 0.979904040717762, 0.979904040717762, 0.0 0.0 2.8441861448847434e-05 0.0005338986961291303 0.008141822777423395 0.10257664660439812 0.8887191900606005, 
87, 111111, 111110, 0.9746537264835234, 0.9746537264835234, 0.0051681607906531825 1.4555558052076933e-05 8.446403009717698e-05 0.0006610529163923144 0.008639080075330723 0.10139672354445263 0.884035963085022, 
88, 111111, 111110, 0.9793400471904368, 0.9793400471904368, 0.0 0.0 9.479181821368339e-06 0.0007624973248222094 0.00898658805330066 0.10366113204902581 0.88658030339103, 
89, 111111, 111111, 0.9792459507324139, 0.9792459507324139, 0.0 0.0 4.9298337359559174e-05 0.0008475388688804653 0.00891948712095458 0.10394551140752786 0.8862381642652776, 
90, 111111, 111111, 0.9803778210669336, 0.9803778210669336, 0.0 0.0 3.282300666096638e-05 0.000748534499592587 0.007766372154686413 0.0998234337636039 0.8916288365754561, 
91, 111111, 111111, 0.9798801035465753, 0.9798801035465753, 0.0 0.0 1.5545367098456872e-05 0.0006509001399057999 0.009350535877662927 0.1000034250771111 0.8899795935382218, 
92, 111111, 111111, 0.9795516752499707, 0.9795516752499707, 0.0 0.0 3.571918029666062e-05 0.0007113969185370795 0.008835343586463042 0.10274219385045222 0.8876753464642511, 
93, 111111, 111111, 0.9798670144486984, 0.9798670144486984, 0.0 0.0 2.4603604775443356e-05 0.0008906445565179896 0.009251510989937478 0.09952454323927876 0.8903086976094904, 
94, 111111, 111111, 0.9771989234378009, 0.9771989234378009, 0.001931047276814697 5.223464214750198e-06 2.597913444174041e-05 0.0007952467941207967 0.009169272405337237 0.1043658566604293 0.8837073742646414, 
95, 111111, 111111, 0.9794427005138647, 0.9794427005138647, 0.0 0.0 4.7371226980010136e-05 0.000569999543179697 0.009419816286240465 0.10260468080687105 0.8873581321367289, 
96, 111111, 111111, 0.9798099769309019, 0.9798099769309019, 0.0 0.0 3.291965725297305e-05 0.000724064556713855 0.009183096478662318 0.10047007315811018 0.8895898461492606, 
97, 111111, 111111, 0.9793176768060451, 0.9793176768060451, 0.0 0.0 2.3469074936959587e-05 0.0006851707869222575 0.009051153081043928 0.10384224434112647 0.8863979627159703, 
98, 111111, 111111, 0.9733574676481325, 0.9733574676481325, 0.006339260518212547 1.8387195251888512e-05 0.0001037116639690841 0.0007192072261726795 0.008178186222599804 0.10279885424607597 0.8818423929277182, 
99, 111111, 111111, 0.979382102535387, 0.979382102535387, 0.0 0.0 5.583043245695295e-05 0.0006443725162248359 0.009245906988804137 0.1030591315315668 0.8869947585309473, 
100, 111111, 011111, 0.9802720547781076, 0.9802720547781076, 0.0 0.0 2.8562911272794554e-05 0.0007060117758472214 0.008484663227663891 0.0991660579033925 0.8916147041818235, 
