run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.7927145389834531, 0.7927145389834531, 0.019666987422056224 0.013426773243460678 0.04418725401659687 0.08472433875045192 0.15684114829804652 0.31397264643580425 0.36718085183358357, 
26, 111101, 011110, 0.8361750149886336, 0.8361750149886336, 0.00469537341830562 0.004200559294211841 0.025104004219114205 0.07412845857653043 0.16250320224522552 0.2859670759908072 0.44340132625580525, 
27, 111110, 111110, 0.8107581308487227, 0.8107581308487227, 0.03501311982635776 0.020696587630190735 0.0286721319889847 0.04770047518554278 0.12135479567270926 0.3213900129405779 0.42517287675563686, 
28, 111111, 001111, 0.8420815092175771, 0.8420815092175771, 0.023807132059163908 0.01448169933182385 0.015239490930143445 0.052121209829317734 0.10068851647553989 0.31356102952082787 0.4801009218531833, 
29, 011110, 110011, 0.8232351024658424, 0.8232351024658424, 0.003876468342728646 0.0048969289692318745 0.018316694850452255 0.0753223143447292 0.19683244705780176 0.3199473137508138 0.38080783268424245, 
30, 011111, 011111, 0.7957958592816903, 0.7957958592816903, 0.034943919301561724 0.019208687415800185 0.03162207309542904 0.06519463227971325 0.15236967785015018 0.29270634650033067 0.4039546635570149, 
31, 111111, 111111, 0.8365610183282871, 0.8365610183282871, 0.010922389266104537 0.007160996299941359 0.024699290705792878 0.06825299514810595 0.14322956527588568 0.2892792941146825 0.45645546918948704, 
32, 001111, 011100, 0.8271991413348565, 0.8271991413348565, 0.00970952542764083 0.007493806420712583 0.029225901076650577 0.06827662067685418 0.1580848217307345 0.30317585752281945 0.42403346714458795, 
33, 111111, 000111, 0.8059903101957566, 0.8059903101957566, 0.01999049196399944 0.010119195843249653 0.027601916002071437 0.07894194899014322 0.16741645355758977 0.3114527897313206 0.3844772039116259, 
34, 111111, 001111, 0.8372943176899065, 0.8372943176899065, 0.015373923628536592 0.008838500803595712 0.012953787110722533 0.04785137999228615 0.16171580600640867 0.3209971476387974 0.43226945481965295, 
35, 111111, 011111, 0.8635179642900241, 0.8635179642900241, 0.012752660523159477 0.009783450151337619 0.016722238174958725 0.03164208983455144 0.10595044859492461 0.3197428809708729 0.5034062317501953, 
36, 111111, 001111, 0.8182651901074922, 0.8182651901074922, 0.03508479633222618 0.01972846691421966 0.018176376116480934 0.04532766833687477 0.15543439619907504 0.26170044491589345 0.46454785118522995, 
37, 111111, 111111, 0.8496272474443958, 0.8496272474443958, 0.009316958926555706 0.0060276014316021625 0.018578441890324936 0.053478326435112036 0.14700756402104423 0.2874328797075562 0.4781582275878048, 
38, 111111, 011110, 0.8214971591317467, 0.8214971591317467, 0.00952423208312413 0.009167595669949805 0.02432081176762543 0.0971401431514184 0.14182573171757454 0.2956785344011198 0.42234295120918786, 
39, 111110, 111111, 0.7964728256231695, 0.7964728256231695, 0.018144753331288798 0.00689859710348409 0.04776338951817612 0.07752851580121892 0.18127679261382795 0.2916088500518133 0.3767791015801908, 
40, 111111, 011111, 0.816328700577078, 0.816328700577078, 0.029682181879380858 0.020442019994886824 0.02856027735876561 0.050784895890070764 0.1455853098097485 0.2639581885620417 0.46098712650510576, 
41, 111111, 101111, 0.8258278912442756, 0.8258278912442756, 0.019030405797351223 0.01011680057640484 0.02245526610546043 0.04289561631465986 0.15574396183871078 0.3502703778249725 0.39948757154244036, 
42, 111100, 111111, 0.8399326728514432, 0.8399326728514432, 0.007703789266693959 0.003583154854092573 0.01805890545956813 0.06166551721767986 0.15399404152548385 0.33104519647843356 0.4239493951980481, 
43, 111110, 001111, 0.8408088514546457, 0.8408088514546457, 0.012014876829183516 0.007360538073799979 0.022416549876569995 0.05955062470585859 0.13217100043005153 0.3135948654440664 0.45289154464047005, 
44, 011111, 011111, 0.8189795615248577, 0.8189795615248577, 0.020815463598888823 0.011105364062204548 0.02913559532453427 0.06684318938062629 0.14177447974821658 0.30508212001004864 0.42524378787548084, 
45, 011111, 011111, 0.8498035495206283, 0.8498035495206283, 0.011131796546991876 0.006349585789180651 0.01141059977618011 0.05916469879348464 0.14163143021032115 0.29624063874255935 0.47407125014128226, 
46, 111110, 111111, 0.859480734420742, 0.859480734420742, 0.006525054878593727 0.0027772924145239098 0.020868407258448383 0.06018030917391875 0.13233629859476548 0.26139164838628576 0.5159209892934641, 
47, 011111, 011111, 0.8250585131964991, 0.8250585131964991, 0.009885363940677452 0.010444166322114392 0.02602311152129331 0.07162010620682335 0.14646343115168248 0.3262362785573604 0.4093275423000486, 
48, 111111, 111100, 0.8300780187230697, 0.8300780187230697, 0.010444733847450018 0.007144512248383197 0.03713301617796564 0.05609531482097547 0.14848244957131657 0.3073580150175437 0.4333419583163654, 
49, 011001, 001111, 0.8137279050205668, 0.8137279050205668, 0.017036640799161618 0.008873011225830554 0.024688295228053457 0.07410781303882381 0.16773319296017464 0.31450466300344226 0.39305638374451374, 
50, 111110, 001111, 0.8347748424323657, 0.8347748424323657, 0.012410848085817874 0.005963465345752818 0.015625868286328993 0.05650783643905058 0.16575423729862612 0.3235330731024151 0.42020467144200857, 
51, 111111, 111110, 0.8700314230910156, 0.8700314230910156, 0.012627332312884673 0.007885630359962115 0.016530685364877624 0.04152592277987532 0.09741607297911892 0.27908666001941396 0.5449276961838675, 
52, 111111, 000000, 0.8465236664296252, 0.8465236664296252, 0.0065996841181007885 0.005204678218652186 0.02279366997351056 0.05250348954261181 0.15823641331017013 0.29007853047816495 0.4645835343587895, 
53, 111111, 001111, 0.8200010896066239, 0.8200010896066239, 0.01531583013466047 0.008700502503230654 0.022525865324588716 0.07476107484697443 0.15700806701252704 0.3161931491718087 0.40549551100621, 
54, 111111, 111111, 0.8308889091327205, 0.8308889091327205, 0.023417388882031973 0.01433221838327482 0.024022511071970114 0.05879685638300761 0.11492771795088712 0.30016507065643355 0.4643382366723948, 
55, 001100, 111110, 0.82444772664816, 0.82444772664816, 0.026174914569686156 0.014838934672670482 0.02072543068832519 0.0604668554479251 0.12262286326439129 0.31252146370371187 0.4426495376532899, 
56, 111111, 011111, 0.8515982449748788, 0.8515982449748788, 0.007653308908586888 0.0043099780367151785 0.011796873446806348 0.05738219688626923 0.16492899841602598 0.27374870523754496 0.48017993906805145, 
57, 111111, 011111, 0.8030442936220015, 0.8030442936220015, 0.03626271968072154 0.020547201426250418 0.02836254405988 0.05983286105603214 0.1367821128702488 0.2949089279042962 0.423303633002571, 
58, 111100, 111110, 0.7936466385222292, 0.7936466385222292, 0.025325887156294163 0.013255543692042742 0.02133264437595045 0.10110523016108572 0.16839233140397264 0.2944561966736418 0.3761321665370125, 
59, 111111, 011111, 0.8430205818541255, 0.8430205818541255, 0.01422582217521326 0.008533567887181867 0.021709006968474477 0.0472662974119894 0.13614900118583806 0.312920813906516 0.45919549046478697, 
60, 111111, 011111, 0.8257704624844165, 0.8257704624844165, 0.01943680362577101 0.0164747905518725 0.036843970379434654 0.050194311083486015 0.13310585957951634 0.28221191665228385 0.4617323481276356, 
61, 111100, 011111, 0.8168903903994998, 0.8168903903994998, 0.033861732575119485 0.016495305474613416 0.026222123201014507 0.054353287088980934 0.13016073077280155 0.28474091916261274 0.4541659017248573, 
62, 111110, 011100, 0.8314603940635971, 0.8314603940635971, 0.018763687321219774 0.010370484631110843 0.01624542774243227 0.06510267230920017 0.14536425770352165 0.29578484523117193 0.44836862506134334, 
63, 111111, 111111, 0.8581835548319522, 0.8581835548319522, 0.0051415813048468545 0.0034914786050438138 0.018510846437873384 0.05462728834096362 0.11786957111412 0.32892739715136243 0.47143183704578984, 
64, 111110, 111100, 0.797788865616701, 0.797788865616701, 0.0203354449966373 0.013912005168850968 0.03666183592636959 0.07753686898073213 0.19282427623667198 0.2567876073546963 0.4019419613360417, 
65, 011111, 000110, 0.8360480974575671, 0.8360480974575671, 0.005846091171395545 0.004365432750954271 0.02228618392481189 0.08012631663599552 0.1500066897579532 0.29727063934831155 0.440098646410578, 
66, 011111, 111111, 0.8028285468347797, 0.8028285468347797, 0.02567779688102262 0.013629745396384604 0.039640170363096805 0.07200952157121748 0.16115723252111797 0.2639094995149876 0.4239760337521729, 
67, 111111, 111010, 0.8177664866816746, 0.8177664866816746, 0.009636414906515019 0.005115042192399974 0.021359844443411085 0.08634140820970164 0.19786190871486153 0.26981995967639 0.4098654218567208, 
68, 011111, 100000, 0.8522415159096272, 0.8522415159096272, 0.014272412734631455 0.007518489593608997 0.02055191495530009 0.04143111519534529 0.12727556202313828 0.30227185071289053 0.4866786547850854, 
69, 111111, 111110, 0.8210555305454809, 0.8210555305454809, 0.01993429158823775 0.011312888675762524 0.021155679738265366 0.06299681944949093 0.14488686700735154 0.3341097125026381 0.40560374103825375, 
70, 011111, 011111, 0.8302978496543324, 0.8302978496543324, 0.019711495512190137 0.008853308502768326 0.01535214560899085 0.05296268562950351 0.17300584369413963 0.2893690597742702 0.44074546127813735, 
71, 111111, 011001, 0.8006067290334776, 0.8006067290334776, 0.028986117858858067 0.013539788262685443 0.03518218657906705 0.06778238304939979 0.1662863184915306 0.2780954448850303 0.4101277608734288, 
72, 111111, 111111, 0.8276280561153792, 0.8276280561153792, 0.010466504313607336 0.007934103918043701 0.02874467889911315 0.06094234639708582 0.16426753184309975 0.30542129936195306 0.4222235352670972, 
73, 011111, 111111, 0.857339996895309, 0.857339996895309, 0.0 0.0 0.007894881788661304 0.05722294730579662 0.14821185207473916 0.35628794540663217 0.43038237342417074, 
74, 111000, 011100, 0.8172629659106148, 0.8172629659106148, 0.02476528559289588 0.013222312260853835 0.02254302268907667 0.06866301466882592 0.14582391195178507 0.293909971008312 0.43107248182825053, 
75, 111110, 111110, 0.8500263675836554, 0.8500263675836554, 0.010580152610074547 0.004169661051402211 0.02383909842367967 0.054372421037773996 0.11602102855889253 0.3249968596547835 0.4660207786633936, 
76, 111111, 111111, 0.8303779817898892, 0.8303779817898892, 0.016654397641825358 0.012070623665342348 0.02525898074135924 0.06400600982740379 0.1490022786245655 0.2663940953862216 0.46661361411328217, 
77, 111111, 111111, 0.8342391804703236, 0.8342391804703236, 0.017911987227751468 0.006118068343562519 0.01351470249891337 0.05155933891597575 0.16900308076640422 0.3097596638173479 0.4321331584300448, 
78, 111111, 111111, 0.8831833398063298, 0.8831833398063298, 0.0 0.0 0.008262498785994572 0.028473550088067474 0.142748881118601 0.29693155351663836 0.5235835164906986, 
79, 111111, 000011, 0.8292841198912035, 0.8292841198912035, 0.01002626749791785 0.006168249220133667 0.03130590970504199 0.06214284583775582 0.16279217181507338 0.29605990960102047 0.43150464632305685, 
80, 000000, 011111, 0.8207511909906808, 0.8207511909906808, 0.019919465955651174 0.014066390866123091 0.02722454442144773 0.07135156337367529 0.13166367966854822 0.29936387684747895 0.43641047886707557, 
81, 001100, 111110, 0.8346382109263466, 0.8346382109263466, 0.020771734096284248 0.0076461727257112295 0.030402956140894898 0.052238284962015144 0.13902490738524936 0.27293297201553546 0.47698297267430967, 
82, 011111, 111111, 0.8154048030008685, 0.8154048030008685, 0.018753402394474303 0.0141999666568879 0.025948886856139382 0.066373932854659 0.14450124131111788 0.33213110573273236 0.39809146419398916, 
83, 000111, 011111, 0.8047243720446532, 0.8047243720446532, 0.01862688409183435 0.010915191503723255 0.028693460874949006 0.08096492875758003 0.1539874935381013 0.33967288881371926 0.3671391524200927, 
84, 111111, 001111, 0.8551474857587802, 0.8551474857587802, 0.01171543125134739 0.007850466854396186 0.018540270434456243 0.058773779020920215 0.1097329645485357 0.28962181576959656 0.5037652721207477, 
85, 111111, 111111, 0.8151550252450325, 0.8151550252450325, 0.024929169447248867 0.012400601663338718 0.02475298812047374 0.06552327692753449 0.15203414111300528 0.2978417580391094 0.42251806468928954, 
86, 111111, 111111, 0.8451854633911209, 0.8451854633911209, 0.004514730408122869 0.003361307890382466 0.028119555623373184 0.06610520321947952 0.14930085508806995 0.2755967554245543 0.47300159234601774, 
87, 111111, 111111, 0.8223799302307556, 0.8223799302307556, 0.015114356734485575 0.0057628207116600955 0.027744672428154392 0.07880126576209773 0.1581791465924374 0.2824793944664676 0.43191834330469725, 
88, 000111, 111111, 0.8142065655631043, 0.8142065655631043, 0.005227121208481676 0.007239055333964493 0.028215126217116915 0.10089538053798353 0.19057584372603092 0.2505042687661809 0.41734320421024157, 
89, 011111, 011111, 0.8161950112490229, 0.8161950112490229, 0.012426746715246594 0.007026290935733117 0.03136365933064407 0.07678404830967164 0.16464475775451312 0.3080416997751 0.3997127971790914, 
90, 111110, 011110, 0.8412042975456111, 0.8412042975456111, 0.01502650189929279 0.00819572887474232 0.017038789215058584 0.06250282765802449 0.1403076928095775 0.285357533503402 0.47157092603990225, 
91, 111110, 111111, 0.8338078917761286, 0.8338078917761286, 0.015400445140162571 0.009569695465960381 0.019090321787461072 0.05714410003373927 0.14967068939059036 0.30976653514020885 0.4393582130418775, 
92, 111111, 111111, 0.8701850733097625, 0.8701850733097625, 0.0013205140338236345 0.0009390862338362459 0.008229494664075063 0.05123650215635339 0.1391999491239962 0.3012436613959499 0.4978307923919656, 
93, 111111, 001111, 0.8073266015985612, 0.8073266015985612, 0.031728958871792584 0.017525423847329604 0.04104862418198245 0.08180268549724974 0.11730858629327072 0.23381979213500867 0.47676592917336624, 
94, 111111, 011111, 0.779006869904921, 0.779006869904921, 0.023046455073535962 0.0147882449056668 0.05183611769742462 0.10225167319620558 0.15706539269527742 0.28550854983205465 0.365503566599835, 
95, 111111, 111111, 0.8156662419530244, 0.8156662419530244, 0.02483536392636714 0.014325133761034958 0.033872034852115346 0.06745630961890081 0.13089941511296427 0.2857087974273832 0.4429029453012343, 
96, 011111, 011111, 0.8353271950571683, 0.8353271950571683, 0.015803705381558186 0.006973509150209811 0.022875857470493623 0.05459962678903073 0.15533436474171167 0.29237601188410145 0.4520369245828945, 
97, 111111, 111111, 0.8562896292388501, 0.8562896292388501, 0.0049002374598230945 0.0032920337085946515 0.009723004689607163 0.054949874321289754 0.15219186476285318 0.30827526001698413 0.4666677250408481, 
98, 001111, 111111, 0.8465150645779047, 0.8465150645779047, 0.0 0.0006363982601750852 0.01614993844833007 0.05726007128225655 0.1671575608063056 0.3470325319789952 0.41176349922393757, 
99, 111001, 111110, 0.8042929360901331, 0.8042929360901331, 0.02325970222407318 0.011351426519281765 0.03534497790425888 0.06751202742968089 0.1632480365214661 0.3075149705693429 0.39176885883189627, 
100, 111111, 011111, 0.8510146061990133, 0.8510146061990133, 0.014989346432256138 0.00946871802250227 0.0171466289958511 0.047420098961739925 0.12102149551009413 0.3037428902110601 0.48621082186649633, 
