run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.972602170828597, 0.972602170828597, 0.0 0.0 0.00024056640243047179 0.006128937986253619 0.012985173964892972 0.11906754753014903 0.8615777741162739, 
14, 111110, 111111, 0.9669400022843189, 0.9669400022843189, 0.0 0.0 0.0 0.0016370971653379561 0.020800305017546643 0.15184808476297953 0.8257145130541359, 
15, 000000, 000000, 9.598302855754347e-06, 9.598302855754347e-06, 0.9999424101828654 5.758981713452609e-05, 
16, 111111, 111111, 0.9643960296855502, 0.9643960296855502, 0.0 0.0 0.00011517053932454448 0.0037769981740805904 0.018776542882755355 0.16427905944164872 0.8130522289621908, 
17, 000000, 000000, 9.898628701512069e-06, 9.898628701512069e-06, 0.9999406082277909 5.9391772209072424e-05, 
18, 111111, 111111, 0.9685351881804015, 0.9685351881804015, 0.0 0.0 0.0 0.002972780749486151 0.01854547888077048 0.14277957090759175 0.8357021694621517, 
19, 111111, 111111, 0.971555415935092, 0.971555415935092, 0.0 0.0 0.0 0.0005972781601813014 0.014138087770605075 0.1405994943676937 0.84466513970152, 
20, 111111, 111111, 0.9654461614676076, 0.9654461614676076, 0.0 0.0 0.0 0.00768687843274022 0.024768887753483296 0.1347246203891673 0.8328196134246092, 
21, 111111, 111111, 0.9678664534249186, 0.9678664534249186, 0.0 0.0 0.0 0.0017748094844899033 0.01931482985481171 0.14884719128739515 0.8300631693733032, 
22, 111111, 011111, 0.9724857036047831, 0.9724857036047831, 0.0 0.0 0.0 0.0020567366088905603 0.01595814407781314 0.12699928038900296 0.8549858389242934, 
23, 000000, 000000, 9.694721557075112e-06, 9.694721557075112e-06, 0.9999418316706576 5.816832934245068e-05, 
24, 000000, 000000, 9.890081609779773e-06, 9.890081609779773e-06, 0.9999406670577445 5.9325394852067714e-05 7.547403305461745e-09, 
25, 111111, 111111, 0.970976551405276, 0.970976551405276, 0.0 0.0 0.0 0.0022396731585819962 0.01597762655142436 0.13546641898974898 0.8463162813002447, 
26, 111111, 000000, 0.9500892433443848, 0.9500892433443848, 0.017958784658907736 1.0785026928960693e-06 0.001156092434925044 0.0016299394366727788 0.014223897121153422 0.15374445717475507 0.811285750670893, 
27, 000000, 000000, 9.50703542964311e-06, 9.50703542964311e-06, 0.9999429577874223 5.7042212577858664e-05, 
28, 111111, 111111, 0.9717611576844442, 0.9717611576844442, 0.0 0.0 0.0002469659364946523 0.002293495946688111 0.012678242945640471 0.136208216416012 0.8485730787551647, 
29, 111111, 111111, 0.9749666477564568, 0.9749666477564568, 0.0 0.0 0.0 0.00011847687772248934 0.009940206943862459 0.12996426894036692 0.8599770472380481, 
30, 111111, 111110, 0.9655074791788958, 0.9655074791788958, 0.0 0.0 0.0 0.0035061566738498104 0.024686815559037692 0.1470630237870008 0.8247440039801117, 
31, 111111, 111111, 0.9606744441006142, 0.9606744441006142, 0.0 0.0 0.0 0.004173292929302164 0.03222289334273364 0.15898766992294083 0.8046161438050233, 
32, 000000, 000000, 9.897709233293693e-06, 9.897709233293693e-06, 0.9999406137446003 5.938625539976216e-05, 
33, 111111, 111110, 0.9641703620483436, 0.9641703620483436, 0.0 0.0 0.00036935290467425265 0.004239308015466147 0.023968203237651045 0.15284608556954082 0.8185770502726677, 
34, 111111, 000000, 0.7499616140674286, 0.7499616140674286, 0.22387502470580276 1.3130732689048103e-05 0.0008831609274526428 0.004387786080342845 0.007251251383361971 0.1257160089796035 0.6378736371907472, 
35, 111110, 111111, 0.9659849390144541, 0.9659849390144541, 0.0 0.0 0.0 0.003753221149653263 0.017499534425478934 0.15783163361335684 0.820915610811511, 
36, 111111, 111111, 0.970676668318906, 0.970676668318906, 0.0 0.0 0.0 0.0041707897756019414 0.011987533654900543 0.13945255344995688 0.8443891231195406, 
37, 111111, 111111, 0.9647815728854588, 0.9647815728854588, 0.0 0.0 0.0 0.0 0.029936590595997993 0.15143738149525082 0.8186260279087513, 
38, 111111, 111111, 0.9719690496432903, 0.9719690496432903, 0.0 0.0 0.0007441219516492062 0.0030133269908860305 0.009869271751226328 0.1364306898585502 0.8499425894476883, 
39, 111111, 111111, 0.9663065576636753, 0.9663065576636753, 0.0 0.0 0.0 0.004402909362438158 0.017910739238020112 0.1531304474545933 0.8245559039449485, 
40, 111111, 000000, 0.9645125541036649, 0.9645125541036649, 0.0012798988098501384 4.455839533949887e-08 0.0001549647847026714 0.006296517543375633 0.025365598905235466 0.1350044501475247 0.8318985252509161, 
41, 111110, 111111, 0.970770871265687, 0.970770871265687, 0.0 0.0 0.0 0.0017237401047054534 0.019935176085343544 0.13033319992107423 0.8480078838888768, 
42, 000000, 111111, 0.40389365068434563, 0.40389365068434563, 0.5821758083707751 3.279617658233127e-05 0.0009192035484528973 0.0007056388125289459 0.007367571198573025 0.06289039175781984 0.3459085901352678, 
43, 000000, 000000, 9.560244581222525e-06, 9.560244581222525e-06, 0.9999426385325125 5.736146748733516e-05, 
44, 000000, 000000, 1.0132342916993436e-05, 1.0132342916993436e-05, 0.9999392059424981 6.0794057501960625e-05, 
45, 111111, 111110, 0.969363054987811, 0.969363054987811, 0.0 0.0 0.0 0.0005921202591689023 0.02010883429250522 0.14182764071061718 0.8374714047377086, 
46, 111111, 111110, 0.9662462574193006, 0.9662462574193006, 0.0 0.0 0.0 0.003203068956014274 0.020646024301943882 0.1516212000122661 0.8245297067297759, 
47, 111111, 111111, 0.9757821274628998, 0.9757821274628998, 0.0 0.0 0.0 0.0009089940146337289 0.008163940300022925 0.12625237257865352 0.8646746931066898, 
48, 111111, 111111, 0.9730046123450776, 0.9730046123450776, 0.0 0.0 2.2090470111515512e-05 0.0003851683122144335 0.01746904549914956 0.1257903681141449 0.8563333276043796, 
49, 000000, 000000, 9.36801233480715e-06, 9.36801233480715e-06, 0.999943795125168 5.620167565537075e-05 3.1991767360782268e-09, 
50, 111111, 111111, 0.9651648153821739, 0.9651648153821739, 0.0 0.0 0.0004010933332765665 0.003014842175045875 0.02396983579695177 0.15042253625480936 0.8221916924399165, 
51, 111111, 111111, 0.9647093195740527, 0.9647093195740527, 0.0 0.0 0.00010179635783069613 0.002092631060005087 0.021651299837402528 0.1617564042695412 0.8143978684752204, 
52, 111111, 111111, 0.9695408004958658, 0.9695408004958658, 0.0 0.0 2.1305494665389653e-08 0.0030409987819020653 0.012907948759793725 0.1478162179375337 0.8362348132152758, 
53, 000000, 000000, 9.588156035191572e-06, 9.588156035191572e-06, 0.999942471063789 5.752893621114943e-05, 
54, 000000, 000000, 9.596483602974399e-06, 9.596483602974399e-06, 0.9999424210983822 5.75789016178464e-05, 
55, 000000, 000000, 9.661066021119352e-06, 9.661066021119352e-06, 0.9999420336038735 5.7966396126716126e-05, 
56, 111111, 111111, 0.96671976162839, 0.96671976162839, 0.0 0.0 0.0 0.001622418616586184 0.021858271618845057 0.15109763114221111 0.8254216786223575, 
57, 111111, 011111, 0.9720737355466263, 0.9720737355466263, 0.0 0.0 0.0 0.0008244176270009015 0.010890038385655228 0.1433042570679282 0.8449812869194157, 
58, 111111, 111111, 0.9649536383408842, 0.9649536383408842, 0.0 0.0 0.0 0.0029468439906176554 0.031036535892356505 0.13936456619812906 0.8266520539188968, 
59, 000000, 000000, 9.64426593404868e-06, 9.64426593404868e-06, 0.9999421344043957 5.786559560429209e-05, 
60, 111111, 111111, 0.9643240533214449, 0.9643240533214449, 0.0 0.0 0.0 0.0033754151218948845 0.030313925704903464 0.14330158329583853 0.823009075877363, 
61, 111111, 111110, 0.9667563965771014, 0.9667563965771014, 0.0 0.0 0.0002002118990102301 0.004937874079266305 0.020631394552327962 0.1425843615988964 0.8316461578704991, 
62, 000000, 000000, 9.422457615387433e-06, 9.422457615387433e-06, 0.9999434652543078 5.65347456923246e-05, 
63, 111111, 111110, 0.9682768631271684, 0.9682768631271684, 0.0 0.0 0.0 0.0017574594954550046 0.022704276488583853 0.13965788977345653 0.8358803742425045, 
64, 000000, 000000, 9.544248512353866e-06, 9.544248512353866e-06, 0.9999427361516257 5.726220567441928e-05 1.6426998519598774e-09, 
65, 111111, 111111, 0.9569912474089897, 0.9569912474089897, 0.0 0.0 0.0015754135165947983 0.0081334383343252 0.03367107126917385 0.16000840393836027 0.7966116729415458, 
66, 011111, 111110, 0.9664268292272835, 0.9664268292272835, 0.0 0.0 0.0 0.001827680331784444 0.028482976063617518 0.1389900315137103 0.8306993120908878, 
67, 111111, 111111, 0.9713814808847697, 0.9713814808847697, 0.0 0.0 0.002334004080157443 0.001998307561207061 0.01623852152741906 0.12390313263229256 0.8555260341989239, 
68, 000000, 000000, 9.844889499529677e-06, 9.844889499529677e-06, 0.9999409306630029 5.906933699717807e-05, 
69, 111100, 111111, 0.9641506934803175, 0.9641506934803175, 0.0 0.0 0.0019492436065884737 0.00740510512480912 0.02415574055980147 0.13677206819771104 0.8297178425110899, 
70, 111111, 111111, 0.9642865793491694, 0.9642865793491694, 0.0 0.0 0.0 0.002978367108702057 0.02516364563603471 0.15501813130680747 0.8168398559484559, 
71, 000000, 000000, 9.855158135679166e-06, 9.855158135679166e-06, 0.9999408690511858 5.9130948814074995e-05, 
72, 111111, 011111, 0.966008229322794, 0.966008229322794, 0.0 0.0 0.0 0.005451897557185146 0.022690642676567136 0.14221364603854647 0.8296438137277012, 
73, 000000, 000000, 9.668038499172998e-06, 9.668038499172998e-06, 0.9999419932585316 5.800525194178313e-05 1.4895266274299145e-09, 
74, 111111, 111110, 0.9718914679692856, 0.9718914679692856, 0.0 0.0 0.0 0.0013812316093506428 0.018518313752758062 0.12747086985071826 0.8526295847871731, 
75, 000000, 000000, 9.586811799375192e-06, 9.586811799375192e-06, 0.9999424815891308 5.75159509420415e-05 2.4599271048235843e-09, 
76, 111111, 111111, 0.9683958671778267, 0.9683958671778267, 0.0 0.0 0.0002623650888251219 0.0039060023246094795 0.021051431172725798 0.13475446725845927 0.8400257341553804, 
77, 111111, 111111, 0.9686127541479207, 0.9686127541479207, 0.0 0.0 0.0 0.006060591547265652 0.016183391126449575 0.13777491821777918 0.8399810991085056, 
78, 000000, 000000, 9.392746851423932e-06, 9.392746851423932e-06, 0.9999436471376417 5.6349243608118675e-05 3.6187502124595124e-09, 
79, 000000, 000000, 9.682728604371025e-06, 9.682728604371025e-06, 0.9999419083285841 5.80869712054137e-05 4.700210406224136e-09, 
80, 000000, 000000, 9.703908797392065e-06, 9.703908797392065e-06, 0.9999417765472157 5.8223452784352385e-05, 
81, 111111, 111111, 0.9712628734053502, 0.9712628734053502, 0.0 0.0 0.0 2.5309630720462194e-05 0.015256771310335922 0.1418332880550653 0.8428846310038784, 
82, 111110, 111111, 0.9706995437142478, 0.9706995437142478, 0.0 0.0 0.0 0.0006709532595840969 0.01567436564279949 0.142441146650161 0.8412135344474554, 
83, 111111, 111111, 0.9680957857005926, 0.9680957857005926, 0.0 0.0 0.0 0.006048252467857439 0.022967850187119485 0.12734482801863248 0.8436390693263905, 
84, 111111, 111111, 0.9699111472086105, 0.9699111472086105, 0.0 0.0 0.0 0.0005087283322102607 0.013971280139691941 0.15106437147232238 0.8344556200557753, 
85, 111111, 111111, 0.9693923414561763, 0.9693923414561763, 0.0 0.0 0.0 0.001049084394264934 0.016338668952783547 0.14782136017458045 0.834790886478371, 
86, 000000, 000000, 9.813395422339057e-06, 9.813395422339057e-06, 0.9999411196274659 5.8880372534034354e-05, 
87, 111110, 111111, 0.9640443730186372, 0.9640443730186372, 0.0 0.0 0.0 0.0030121720112285086 0.027344493034963262 0.15200825978456542 0.8176350751692427, 
88, 111111, 111111, 0.9671416888755029, 0.9671416888755029, 0.0 0.0 0.0 0.0007527331483152498 0.03250539018239878 0.1298808869372399 0.8368609897320459, 
89, 000000, 000000, 9.644316808465483e-06, 9.644316808465483e-06, 0.9999421340991493 5.78659008507929e-05, 
90, 000000, 000000, 9.81166549773579e-06, 9.81166549773579e-06, 0.9999411312736087 5.886745979608192e-05 1.2665951664094252e-09, 
91, 111111, 111111, 0.965719492896229, 0.965719492896229, 0.0 0.0 0.00046124777012514304 0.0019282374109301432 0.021031960156608073 0.15598941899611898 0.8205891356662176, 
92, 111111, 111111, 0.9737464782702587, 0.9737464782702587, 0.0 0.0 6.209582518160394e-05 0.0013458663405802817 0.010087953671830302 0.13305924071231978 0.855444843450088, 
93, 111111, 111111, 0.9727207213577965, 0.9727207213577965, 0.0 0.0 0.0 0.0009706250914339278 0.01604186466621192 0.12868006724649503 0.8543074429958591, 
94, 111111, 111111, 0.9722013744269783, 0.9722013744269783, 0.0 0.0 0.0 0.0007160896032817858 0.013548556255938489 0.1375463721164085 0.8481889820243711, 
95, 111111, 111111, 0.9735346147308325, 0.9735346147308325, 0.0 0.0 0.0 0.0 0.011493573897710947 0.13580516381958305 0.852701262282706, 
96, 111111, 111111, 0.9659205861221284, 0.9659205861221284, 0.0 0.0 0.001051359792097389 0.002624367612003867 0.019076895187167417 0.1542441508884936 0.8230032265202376, 
97, 111111, 111111, 0.9670062593853962, 0.9670062593853962, 0.0 0.0 0.000162280062868073 0.005012976602714625 0.018263913073419073 0.14574656748116782 0.8308142627798304, 
98, 000000, 000000, 9.767312271357775e-06, 9.767312271357775e-06, 0.9999413961263718 5.860387362814666e-05, 
99, 111110, 111111, 0.9685897148058347, 0.9685897148058347, 0.0 0.0 0.00010919534693533024 0.002542542891445378 0.017038372067125822 0.1463205569686633 0.8339893327258302, 
100, 111111, 111111, 0.9648044996991848, 0.9648044996991848, 0.0 0.0 1.5959010877638455e-05 0.000782825836027421 0.03389755832090086 0.14096557161149686 0.8243380852206972, 
