run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9763137093759504, 0.9763137093759504, 0.0 0.0 0.0 0.0 0.0025335836265350463 0.13705057649122832 0.8604158398822366, 
26, 111111, 011111, 0.9715852708479272, 0.9715852708479272, 0.0 0.0 0.0 0.0 0.007928798055357478 0.15463077880172205 0.8374404231429206, 
27, 001111, 111111, 0.9754974270143729, 0.9754974270143729, 0.0 0.0 0.0 0.0014777140261800718 0.018544907773673364 0.10549248028787535 0.8744848979122712, 
28, 011111, 111111, 0.9715768284549394, 0.9715768284549394, 0.0 0.0 0.0 0.0 0.007682242958134692 0.15517454335409434 0.837143213687771, 
29, 111111, 111111, 0.9683862304492488, 0.9683862304492488, 0.0 0.0 0.0 0.0 0.020601731049235374 0.14847915520603727 0.8309191137447274, 
30, 011111, 111111, 0.9634118052408381, 0.9634118052408381, 0.0 0.0 0.0038048797020600726 0.006718464954001172 0.02885031965170926 0.12645361558130855 0.834172720110921, 
31, 011111, 111111, 0.967978335750194, 0.967978335750194, 0.0 0.0 0.0 0.0002068401330098132 0.01848605527820522 0.1545373545433964 0.8267697500453887, 
32, 111111, 111111, 0.9779736181299178, 0.9779736181299178, 0.0 0.0 0.0 0.0 0.009676122488195455 0.1128060462441036 0.8775178312677009, 
33, 111110, 111111, 0.9779463124825535, 0.9779463124825535, 0.0 0.0 0.0 0.0 0.0005402774999994791 0.13124157010468035 0.8682181523953202, 
34, 111111, 111111, 0.965771677430136, 0.965771677430136, 0.0 0.0 0.0 0.007559564409077035 0.026347140011571634 0.12999696216880902 0.8360963334105423, 
35, 111110, 111111, 0.9767167582077998, 0.9767167582077998, 0.0 0.0 0.0 0.0 0.007988882994661975 0.12372168476387732 0.8682894322414607, 
36, 111111, 111110, 0.9876769274119457, 0.9876769274119457, 0.0 0.0 0.0 0.0 0.004269356997514259 0.06539972153329829 0.9303309214691875, 
37, 011111, 111111, 0.9662997355496499, 0.9662997355496499, 0.0 0.0 0.0 0.0 0.02655095993309632 0.14909966683590803 0.8243493732309956, 
38, 111111, 111111, 0.9717110267367127, 0.9717110267367127, 0.0 0.0 0.0 0.0 0.018332388531080306 0.13306906251756373 0.8485985489513559, 
39, 111111, 111111, 0.9492310456969958, 0.9492310456969958, 0.0 0.0 0.005194104916865569 0.01815801930864641 0.0130407094292112 0.20328182936620182 0.760325336979075, 
40, 011111, 111111, 0.960910863455044, 0.960910863455044, 0.0 0.0 0.0 0.007445134605987315 0.020762852850825915 0.170673709750122 0.8011183027930647, 
41, 111111, 111111, 0.9684419759934023, 0.9684419759934023, 0.0 0.0 0.0 0.0 0.01876867566596664 0.15181079270765285 0.8294205316263804, 
42, 111111, 011111, 0.9704720107421633, 0.9704720107421633, 0.0 0.0 0.0 0.002553988430605635 0.007613015736756371 0.15427993878169027 0.8355530570509476, 
43, 111111, 111111, 0.966803593870825, 0.966803593870825, 0.0 0.0 0.0 0.0 0.012020469688682521 0.17513749739768397 0.8128420329136335, 
44, 111111, 111111, 0.9745047861237746, 0.9745047861237746, 0.0 0.0 0.0 0.001339549338463439 0.02704609382997584 0.09486044758201052 0.8767539092495503, 
45, 111111, 111111, 0.9674675289716889, 0.9674675289716889, 0.0 0.0 0.0 0.0 0.014211068928108602 0.16677268831364944 0.819016242758242, 
46, 111111, 111111, 0.9833129729181603, 0.9833129729181603, 0.0 0.0 0.0 0.0 0.0031563579991965534 0.09380944649264539 0.9030341955081581, 
47, 111111, 111111, 0.9647598860593106, 0.9647598860593106, 0.0 0.0 0.0 0.00041564144415831425 0.023849662848056858 0.16249443361554827 0.8132402620922364, 
48, 111111, 111111, 0.9813129054383155, 0.9813129054383155, 0.0 0.0 0.0 0.0 0.013050898082923422 0.08602077120426059 0.900928330712816, 
49, 111111, 111111, 0.9927803814581146, 0.9927803814581146, 0.0 0.0 0.0 0.0 0.005829522260334489 0.03165866673064364 0.962511811009022, 
50, 111111, 111111, 0.9772207490644181, 0.9772207490644181, 0.0 0.0 0.0 0.0 0.0029760461542065225 0.1307234133050791 0.8663005405407144, 
51, 111111, 111111, 0.9800237594834567, 0.9800237594834567, 0.0 0.0 0.0 0.0 0.01671421971900713 0.08642900366124665 0.8968567766197462, 
52, 111111, 111111, 0.9548119165534146, 0.9548119165534146, 0.004961044690831701 0.0023661686723160137 0.012085123225427721 0.012638171291753325 0.021475513053715527 0.10032535628854039 0.8461486227774152, 
53, 011111, 111111, 0.9799801843173952, 0.9799801843173952, 0.0 0.0 0.0 0.003287562006926314 0.016567308656276047 0.07712159076229816 0.9030235385744995, 
54, 111111, 011111, 0.9736228233253993, 0.9736228233253993, 0.0 0.0 0.0 0.0 0.012737989362953034 0.1327870813216983 0.8544749293153486, 
55, 011111, 111111, 0.9712989594478215, 0.9712989594478215, 0.0 0.0 0.0 0.0 0.013742503643739953 0.14472123602559123 0.8415362603306688, 
56, 111111, 011110, 0.9750881679792273, 0.9750881679792273, 0.0 0.0 0.0 0.00025687031007014423 0.011530717247540463 0.12563894669934433 0.8625734657430449, 
57, 111111, 111111, 0.963892468747115, 0.963892468747115, 0.0 0.0 0.0 0.0035908135744223456 0.012259520800393565 0.18135370519325567 0.8027959604319284, 
58, 111111, 011111, 0.9818917473378317, 0.9818917473378317, 0.0 0.0 0.0 0.0 0.0 0.10864951597301113 0.8913504840269889, 
59, 111111, 111110, 0.9695532122220923, 0.9695532122220923, 0.0 0.0 0.0011920343476174656 0.004474960292511401 0.00957760753662414 0.14533249332619402 0.839422904497053, 
60, 111111, 111111, 0.9786262840112219, 0.9786262840112219, 0.0 0.0 0.0 0.011494965003448605 0.015216173310875816 0.06332505430057028 0.9099638073851054, 
61, 011111, 111111, 0.9660945744015372, 0.9660945744015372, 0.0 0.0 0.0 0.0 0.0067389016350563 0.18995475032066342 0.8033063480442802, 
62, 011111, 111111, 0.9619340924678634, 0.9619340924678634, 0.0 0.0 0.0 0.002553319305463704 0.047576975080288554 0.12558153711585063 0.824288168498397, 
63, 111111, 111111, 0.977887219964314, 0.977887219964314, 0.0 0.0 0.0 0.002733591423359807 0.010277684882055254 0.10392053617992539 0.8830681875146595, 
64, 111111, 111111, 0.9794534036953604, 0.9794534036953604, 0.0 0.0 0.0027951248599363183 0.000946688913321133 0.005309821212206942 0.0986393692237153 0.8923089957908203, 
65, 111111, 111111, 0.9649934979152046, 0.9649934979152046, 0.0 0.0 0.0 0.0007028356465905283 0.01903369345109863 0.16986311866680337 0.8104003522355074, 
66, 111111, 111111, 0.9797910381008126, 0.9797910381008126, 0.0 0.0 0.0 0.0 0.0002024871774420591 0.12084879704024076 0.8789487157823173, 
67, 111111, 111111, 0.9651313211811225, 0.9651313211811225, 0.0 0.0 0.0046174957368890265 0.008829651672287414 0.016145523040971676 0.13196208886690336 0.8384452406829487, 
68, 111111, 111111, 0.9754257533640776, 0.9754257533640776, 0.0 0.0 0.0 0.003218421250101895 0.00796858475887184 0.12185304654748536 0.8669599474435409, 
69, 111111, 111111, 0.9815088640709302, 0.9815088640709302, 0.0 0.0 0.0 0.0 0.0035078055388351455 0.1039312044967476 0.8925609899644174, 
70, 111111, 111111, 0.9802973810554154, 0.9802973810554154, 0.0 0.0 0.0 0.0 0.004883074028227913 0.10844956561105142 0.8866673603607207, 
71, 011111, 111111, 0.9661432710573505, 0.9661432710573505, 0.0 0.0 0.0 0.0 0.025683723445039917 0.151772926765817 0.8225433497891431, 
72, 111111, 111111, 0.9825252836614928, 0.9825252836614928, 0.0 0.0 0.0 0.0 0.003662704625062676 0.09752288878091833 0.8988144065940189, 
73, 111111, 111111, 0.9814775510827213, 0.9814775510827213, 0.0 0.0 0.0 0.0008571959655988118 0.010436527444456998 0.08769005071796185 0.9010162258719824, 
74, 111111, 111111, 0.9486649563767898, 0.9486649563767898, 0.0 0.0 0.0 0.0007766734205080894 0.03040113422181352 0.24487797303411044 0.7239442193235679, 
75, 111110, 111111, 0.9642311493253738, 0.9642311493253738, 0.0 0.0 0.0 0.0 0.0228620272537845 0.16888904954018766 0.8082489232060279, 
76, 111111, 111111, 0.980437876189894, 0.980437876189894, 0.0 0.0 0.0 0.0 0.029833326462813628 0.05770608993500906 0.9124605836021772, 
77, 111111, 111111, 0.9809850424697588, 0.9809850424697588, 0.0 0.0 0.0 0.0 0.0 0.11408974518144768 0.8859102548185523, 
78, 111111, 111111, 0.9762860988296441, 0.9762860988296441, 0.0 0.0 0.0 0.0 0.005313996796836986 0.13165541342846127 0.8630305897747017, 
79, 111111, 111111, 0.9531794370462616, 0.9531794370462616, 0.0 0.0 0.005895233032909288 0.011135587468648447 0.013971584867736643 0.19599251344937413 0.7730050811813316, 
80, 111111, 111111, 0.9871633995872094, 0.9871633995872094, 0.0 0.0 0.0 0.0 0.005547692408227798 0.06592421766028857 0.9285280899314836, 
81, 111111, 111111, 0.9781400026871293, 0.9781400026871293, 0.0 0.0 0.0 0.0010986081095795254 0.00467316490142702 0.1185178297456318 0.8757103972433615, 
82, 111111, 111111, 0.9747256605540139, 0.9747256605540139, 0.0 0.0 0.0 0.0 0.006183280393378128 0.1392794758891607 0.8545372437174612, 
83, 111111, 111111, 0.9690589435442594, 0.9690589435442594, 0.0 0.0 0.0 0.010525445788834598 0.010507333781311794 0.13305533380531473 0.8459118866245389, 
84, 111111, 111111, 0.9761499012673175, 0.9761499012673175, 0.0 0.0 0.0 0.002952430822871791 0.01599286776208997 0.10225756440329976 0.8787971370117384, 
85, 111111, 111111, 0.9720086359707093, 0.9720086359707093, 0.0 0.0 0.0 0.00983229104695213 0.012484982458956776 0.11348134611697408 0.864201380377117, 
86, 111111, 111111, 0.9828690963351879, 0.9828690963351879, 0.0 0.0 0.0 0.0 0.007574118741731279 0.08763718450541108 0.9047886967528577, 
87, 111111, 111111, 0.9662187028331645, 0.9662187028331645, 0.0 0.0 0.0 0.0 0.019024216659023537 0.16463934968296545 0.816336433658011, 
88, 111110, 110111, 0.9721822282095123, 0.9721822282095123, 0.0 0.0 0.0 0.0 0.003839978133555903 0.15922667447581532 0.8369333473906287, 
89, 111111, 111111, 0.9740399919787457, 0.9740399919787457, 0.0 0.0 0.0 0.0 0.005233914068650817 0.14529221999022446 0.8494738659411247, 
90, 111111, 111111, 0.9811108774684397, 0.9811108774684397, 0.0 0.0 0.0 0.0 0.012164322378949313 0.08900609043146172 0.8988295871895889, 
91, 111111, 111111, 0.9734441235370863, 0.9734441235370863, 0.0 0.0 0.0 0.0007969711371684171 0.006501299349105084 0.1439417466677662 0.8487599828459602, 
92, 111111, 111111, 0.9721458163737067, 0.9721458163737067, 0.0 0.0 0.0 0.0006492108583520974 0.010758128152353436 0.14366121287799713 0.8449314481112973, 
93, 111111, 011111, 0.980671761317985, 0.980671761317985, 0.0 0.0 0.0 0.0 0.005029977975067136 0.10590947614195607 0.8890605458829768, 
94, 111111, 111111, 0.9792534960755318, 0.9792534960755318, 0.0 0.0 0.0 0.0 0.006601602710540899 0.11127581812572683 0.8821225791637323, 
95, 111111, 111111, 0.9732718979658528, 0.9732718979658528, 0.0 0.0 0.0 0.0012210241160173672 0.01139164511693295 0.13392224962296617 0.8534650811440835, 
96, 111111, 111111, 0.9734326596981824, 0.9734326596981824, 0.0 0.0 0.0 0.0014596431973377775 0.025474077186079302 0.10407695784673318 0.8689893217698497, 
97, 111111, 111110, 0.968463009120453, 0.968463009120453, 0.0 0.0 0.0 0.0 0.009257470313204267 0.1707070046508736 0.8200355250359221, 
98, 111111, 111111, 0.9754260106111389, 0.9754260106111389, 0.0 0.0 0.0 0.0 0.006769761826954849 0.13390441267925762 0.8593258254937876, 
99, 111111, 111111, 0.9769784017603279, 0.9769784017603279, 0.0 0.0 0.0 0.0 0.0 0.13812958943803272 0.8618704105619672, 
100, 111111, 111111, 0.9721858737616949, 0.9721858737616949, 0.0 0.0 0.0 0.0014005523680598023 0.008939959563881814 0.14480318119788754 0.8448563068701709, 
