run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000010, 0.3871590437044519, 0.3871590437044519, 0.031551836955627896 0.16802882373574632 0.38331622026133716 0.29253278738939026 0.11215702248937211 0.012413309168526279, 
12, 000000, 011000, 0.37033853221978286, 0.37033853221978286, 0.054141161353784585 0.22568959295747137 0.3333826456270828 0.251101030482411 0.1064427323826369 0.024954735050400387 0.004288102146212933, 
13, 110000, 110010, 0.420124133133214, 0.420124133133214, 0.029300270930032585 0.16980367283333772 0.32353651979550363 0.2619615362494751 0.16051149480930202 0.05338153390478796 0.0015049714775609443, 
14, 010101, 000101, 0.38419119027016857, 0.38419119027016857, 0.046119310113689325 0.24073181807134925 0.31634245093474533 0.22674841132053508 0.11283046670608378 0.04320193622735279 0.014025606626244474, 
15, 010000, 000011, 0.4389920597145124, 0.4389920597145124, 0.02343370110380054 0.14497812287103268 0.29683696516592023 0.30429706963414543 0.17821718284383886 0.043881385481164166 0.008355572900098095, 
16, 011101, 100000, 0.39659008914600447, 0.39659008914600447, 0.03271546642268934 0.1914137472897068 0.3156697896187124 0.30264285145272846 0.1389320720901056 0.01862607312605741, 
17, 001101, 010101, 0.4148575496500628, 0.4148575496500628, 0.03496400988608873 0.16259867829911612 0.3207073660556115 0.28626422935529555 0.1509893825952897 0.04447633380859837, 
18, 000101, 011101, 0.3855217548199683, 0.3855217548199683, 0.07870722168336122 0.17026629075688524 0.31270781466815334 0.2849542000479919 0.1104864439531209 0.0366279404727659 0.006250088417721543, 
19, 100101, 110010, 0.41592305194770357, 0.41592305194770357, 0.04908384617291585 0.159277495261483 0.30920795828974207 0.28472921672263146 0.1449359398134474 0.03267977201511086 0.02008577172466937, 
20, 011000, 010001, 0.4349337337937681, 0.4349337337937681, 0.03555591063941091 0.1262562317824178 0.30931114944226284 0.3147820233393452 0.1581447228761725 0.04790086094940521 0.008049100970985558, 
21, 010011, 111000, 0.3954931588120348, 0.3954931588120348, 0.0747290744700573 0.18813894446616938 0.2677640245006645 0.27161261301193224 0.1567664628804668 0.0385450151772126 0.0024438654934972356, 
22, 000000, 000110, 0.44616028895624166, 0.44616028895624166, 0.028033170571562994 0.17089746715915596 0.2721726722524054 0.2788099940627512 0.15592681206195172 0.06337761171561354 0.0307822721765592, 
23, 001010, 010010, 0.46532180680001345, 0.46532180680001345, 0.02486992871422687 0.1403133745192731 0.25391275200516905 0.2840383445439916 0.19681098666161495 0.09589469934231137 0.004159914213412975, 
24, 101001, 011011, 0.398255285465075, 0.398255285465075, 0.052814443841119135 0.17748577313448358 0.3126433864693424 0.2768008546496623 0.1488396002373629 0.02749744818933456 0.003918493478695092, 
25, 000111, 001001, 0.4269442768463267, 0.4269442768463267, 0.03023202773146727 0.1652424699879804 0.25748150790766317 0.3489130763053285 0.15914055853813175 0.0357834449704326 0.003206914558996304, 
26, 011010, 000001, 0.4229614766994081, 0.4229614766994081, 0.02240453348946586 0.16350208507301778 0.3206890521435434 0.28392572671075594 0.1709844522843581 0.033791220226509974 0.004702930072348954, 
27, 111101, 011000, 0.43863002505642107, 0.43863002505642107, 0.022920155972772673 0.13084986668334875 0.32838701503283285 0.28480512110007367 0.18387551647502767 0.04073512402648571 0.00842720070945864, 
28, 100000, 100001, 0.40339882737499105, 0.40339882737499105, 0.04226138932845256 0.18681654497765546 0.30837715930333026 0.26816792981405163 0.16172471506444608 0.030494118106692857 0.002158143405371153, 
29, 000010, 011001, 0.40125515640582915, 0.40125515640582915, 0.06222887270523834 0.18138179872443214 0.28804547497762256 0.28459768017480364 0.1341640098328685 0.03788387161079585 0.011698291974238953, 
30, 111100, 110001, 0.37485853372281336, 0.37485853372281336, 0.06300939191615501 0.22139183529590964 0.3103400747245862 0.2393997224328144 0.14154723342053638 0.023179336648780743 0.0011324055612176405, 
31, 111001, 100000, 0.3722167092428241, 0.3722167092428241, 0.07255992586217717 0.20391016589749156 0.3205529087699957 0.24978951192463758 0.12769448053770377 0.02482022795323183 0.0006727790547623875, 
32, 101111, 101100, 0.3993020302592866, 0.3993020302592866, 0.03017642493217214 0.1774874569065661 0.3597924856990275 0.28573644949681276 0.09405435347590468 0.0512039860800592 0.0015488434094576235, 
33, 101100, 101000, 0.42373175680604047, 0.42373175680604047, 0.03160846361151011 0.16580426712764013 0.28885330329038245 0.30934641425827436 0.15620030065288396 0.0430842846143752 0.005102966444933792, 
34, 010011, 110010, 0.4325301556749341, 0.4325301556749341, 0.029845659348773017 0.1423601399238056 0.28007024429464317 0.34343698521614224 0.15906550619509363 0.04522146502154232, 
35, 000100, 000110, 0.4247729129091649, 0.4247729129091649, 0.05617912164904798 0.16101214498013147 0.2503737265484267 0.31267763458248865 0.1525602115672265 0.0645788346744391 0.002618325998239553, 
36, 101011, 111001, 0.4211494746258735, 0.4211494746258735, 0.04668504406812733 0.137699608274328 0.3170557226894276 0.2907235770763765 0.15825166525386164 0.04759789396979152 0.001986488668087324, 
37, 001110, 100101, 0.4200427361880925, 0.4200427361880925, 0.010829186456792745 0.15475278517885288 0.3555697480294149 0.2960721658762537 0.14959518186426454 0.031318684761474036 0.0018622478329471833, 
38, 111010, 100010, 0.39134545405585536, 0.39134545405585536, 0.05138133949205788 0.19037054154637012 0.29332132083506746 0.3199187534348497 0.11374631926119717 0.031252348813456336 9.376617001319156e-06, 
39, 010111, 110111, 0.3903882617174568, 0.3903882617174568, 0.04874892431369122 0.1952291949688795 0.3251921098607012 0.27080415317078566 0.11607411238668323 0.04370178524018648 0.0002497200590727252, 
40, 101101, 000011, 0.4214268248002713, 0.4214268248002713, 0.046337034083842835 0.12619702269397062 0.3167423781510075 0.3097369768780464 0.16678660060479653 0.032678088777699454 0.0015218988106365959, 
41, 101000, 010101, 0.42266263316469016, 0.42266263316469016, 0.02971326647007733 0.17009613183234767 0.31325428356874774 0.262413519976439 0.17479081514445416 0.04542461853644055 0.004307364471493489, 
42, 010010, 010101, 0.3673875199170061, 0.3673875199170061, 0.05825926757761784 0.24245354893312435 0.30768321033513424 0.254461073880051 0.10266219531225762 0.034411076761429855 6.962720038509024e-05, 
43, 001001, 010101, 0.41826464450036605, 0.41826464450036605, 0.03217875260367625 0.17525915364223735 0.32640279230257824 0.2509324950806635 0.1578638151392263 0.04690756443380319 0.010455426797815174, 
44, 000010, 010101, 0.40669012613506444, 0.40669012613506444, 0.05768336536008199 0.1950513709387094 0.25105490568163547 0.29789902726816037 0.14846783053852294 0.04364983072750513 0.0061936694853846905, 
45, 001000, 010111, 0.40878129286411563, 0.40878129286411563, 0.05143557644852411 0.1771796223303538 0.29569128684704704 0.2710856430933677 0.15263607760085066 0.0515064406024002 0.0004653530774565299, 
46, 100100, 010111, 0.3699905420835083, 0.3699905420835083, 0.10705357185610333 0.1906144597420786 0.255164595107476 0.29190964063505515 0.13572292903566133 0.01682985724554471 0.0027049463780808914, 
47, 001010, 001101, 0.387784489264511, 0.387784489264511, 0.05494317677262676 0.18838722838934333 0.3246944156130098 0.2726317217751068 0.12620695036041682 0.03261113333226343 0.0005253737572330579, 
48, 100100, 001001, 0.41470537536474206, 0.41470537536474206, 0.023740009713419864 0.1784040684181063 0.3480990892351651 0.2531455772610631 0.14235072375842608 0.04077281119979481 0.013487720414024719, 
49, 001011, 100101, 0.4143818312929732, 0.4143818312929732, 0.017175951976192948 0.1809871785660331 0.3286924101708029 0.28052542789008594 0.15675245180448266 0.03586657959240245, 
50, 010000, 110000, 0.44523125356014653, 0.44523125356014653, 0.01520038388164933 0.14753448806233865 0.33132616377618906 0.24747857920771854 0.17562824752376807 0.08074084726208354 0.0020912902862528122, 
51, 100110, 100000, 0.4545748605451334, 0.4545748605451334, 0.011436700856467202 0.127214854514802 0.28875239933414515 0.3342574664858744 0.18351063021637992 0.0430531017894224 0.011774846802908981, 
52, 000010, 000110, 0.3908425874108886, 0.3908425874108886, 0.03713959722601739 0.2297149206968826 0.2853027027386658 0.28385390536991145 0.13101110410662442 0.028737553416504434 0.004240216445393896, 
53, 010010, 000000, 0.47423705382645787, 0.47423705382645787, 0.011460823389107078 0.13172010780816729 0.27821596067938664 0.2791399441756032 0.19240384566508995 0.09212083109123811 0.014938487191407748, 
54, 000001, 000111, 0.4094982263710522, 0.4094982263710522, 0.03312000168609622 0.16584444305465756 0.3270802200548781 0.2963438993604164 0.14010440223910844 0.03750703360484332, 
55, 001011, 010111, 0.42910135451184317, 0.42910135451184317, 0.024330668804525963 0.16980119669746127 0.29836141942078376 0.28638175601258736 0.16396632927370883 0.04987827234616375 0.007280357444769094, 
56, 000111, 001110, 0.4425254718644867, 0.4425254718644867, 0.02059269304232829 0.12958813774103015 0.3044604666353098 0.33665344746717113 0.14272507125470912 0.060097970401788374 0.005882213457663181, 
57, 001111, 111010, 0.3829580807829468, 0.3829580807829468, 0.06010034365208794 0.21615109619981446 0.2630224642241907 0.3078660614450183 0.13234589668001304 0.020514137798875603, 
58, 100000, 000110, 0.3817222304043334, 0.3817222304043334, 0.045421626707353585 0.2038735565036143 0.38129090985996833 0.21177683096432137 0.1108257325545954 0.035623477369778216 0.011187866040368798, 
59, 110100, 011000, 0.4341390373658764, 0.4341390373658764, 0.03764669336759905 0.153193603224541 0.2892768968009065 0.26525250990013083 0.19679425998439878 0.056863962603625855 0.0009720741187979617, 
60, 110000, 000101, 0.4182229172883662, 0.4182229172883662, 0.01431431187940261 0.1742136700662533 0.31967897927841393 0.31443806775410577 0.13562638921458178 0.04042537585698448 0.0013032059502581783, 
61, 000001, 110001, 0.3933933944623961, 0.3933933944623961, 0.06956275481416827 0.16710473262698414 0.33015495937541933 0.2697346960579264 0.10527404257019356 0.04636743038984969 0.01180138416545859, 
62, 100110, 001001, 0.4477504018218268, 0.4477504018218268, 0.025756614068433104 0.14449164899581404 0.2693606573979177 0.29776943668840244 0.20843384311039678 0.04888103380169844 0.005306765937337449, 
63, 010001, 001110, 0.39265007484306536, 0.39265007484306536, 0.05662843450192606 0.2074739069467743 0.2901237639837369 0.25581019642234254 0.15586223638147662 0.0273092912312514 0.0067921705324921556, 
64, 011110, 001010, 0.40179679083521086, 0.40179679083521086, 0.025689603162215614 0.1839008046978265 0.3444918464845263 0.2906373692417949 0.11737219348606967 0.030953731890679775 0.006954451036887313, 
65, 000001, 110001, 0.37046549897455655, 0.37046549897455655, 0.05908046159005266 0.2611202863064454 0.2917139410771614 0.22117348833170705 0.12783468313738966 0.03107720950157201 0.007999930055671841, 
66, 100100, 100000, 0.438708858428229, 0.438708858428229, 0.026563121998769458 0.15088257258712875 0.29218839469536667 0.27717028076310896 0.20326060301010115 0.0471696274113692 0.002765399534155802, 
67, 100010, 011001, 0.40704623034897025, 0.40704623034897025, 0.05227543525391701 0.1867861612514042 0.28568184836260596 0.28010941198545675 0.14028846510956203 0.046506640499737184 0.008352037537316849, 
68, 110010, 001000, 0.39497879488841514, 0.39497879488841514, 0.0409839387842956 0.21316643227319865 0.28089019877575644 0.30235288748020783 0.12724238296257623 0.0332872131289405 0.0020769465950247717, 
69, 001110, 000010, 0.4325583750254456, 0.4325583750254456, 0.02454975444287358 0.17460893852997125 0.27549763438177866 0.2962209561572119 0.16630229448167083 0.061048535578136415 0.0017718864283573419, 
70, 010010, 001001, 0.40216868587900695, 0.40216868587900695, 0.021919733485408353 0.19898176082859179 0.34173569183868363 0.25434572858076215 0.14756364130697402 0.035453443959580055, 
71, 110000, 100100, 0.4355197747591748, 0.4355197747591748, 0.028016352315850018 0.16867165511174706 0.2780146723456937 0.26518446553195557 0.21263819597239209 0.04253648406768965 0.004938174654671857, 
72, 100101, 000101, 0.42184255728325665, 0.42184255728325665, 0.024393408443605148 0.14287117494256604 0.35930264088977076 0.29702470595857877 0.11626998732209733 0.04740367484698507 0.01273440759639691, 
73, 110100, 010111, 0.439821658574497, 0.439821658574497, 0.007908154770766816 0.14339015028466884 0.31606213820104107 0.3048200067945956 0.19036252368935708 0.037236747938408 0.00022027832116270493, 
74, 001010, 101111, 0.42695678694596184, 0.42695678694596184, 0.0417853670879104 0.18415788554747184 0.25712153014223116 0.2929430613549742 0.1458168466104922 0.06780865020457551 0.010366659052344665, 
75, 010010, 000110, 0.4220816337269229, 0.4220816337269229, 0.03096968840764657 0.17438297423333673 0.3036496582900521 0.2682837129657526 0.17076790118645854 0.04879162159551639 0.003154443321237054, 
76, 101001, 010100, 0.3899848274885661, 0.3899848274885661, 0.043943938105079815 0.19679540673477242 0.3291242346727558 0.28085960188099934 0.10520821789653612 0.042958192637168685 0.0011104080726878453, 
77, 010001, 010101, 0.4242833580742411, 0.4242833580742411, 0.06376461207325602 0.1622456244982255 0.2568513324619133 0.2770780118044108 0.16895214573186368 0.06394039989927672 0.007167873531054031, 
78, 111101, 101010, 0.4065747453354156, 0.4065747453354156, 0.0499661176675891 0.1519822350946637 0.33045533844980524 0.2730230016474322 0.16537998062662623 0.02919332651388357, 
79, 111010, 010000, 0.3870579028095646, 0.3870579028095646, 0.06641007961185245 0.2155166100577714 0.30640677599917604 0.21931237609524099 0.13306289955148812 0.05191902379723677 0.007372234887234143, 
80, 001100, 111001, 0.4444497825795031, 0.4444497825795031, 0.04141206037111419 0.15213099108913253 0.27699867194119904 0.25715407066358303 0.18487023787791507 0.07497661133925795 0.012457356717798155, 
81, 000001, 100001, 0.4022236187765732, 0.4022236187765732, 0.032628272065288184 0.19210956195579368 0.34078782727901674 0.2527298928136049 0.13195269315549576 0.04509447130198969 0.004697281428810946, 
82, 000011, 110010, 0.43447350532903406, 0.43447350532903406, 0.04470177839783503 0.14134835696586373 0.28778487542158715 0.29536365354343835 0.16355365240255695 0.053868745687689054 0.013378937581029674, 
83, 011010, 011000, 0.3824655819426193, 0.3824655819426193, 0.08317996472861719 0.17617258469931096 0.2969487886282249 0.2914638232402088 0.11722720367327251 0.028622764895955246 0.006384870134410393, 
84, 101010, 111001, 0.37851759403108387, 0.37851759403108387, 0.04874203827811297 0.19208156399363918 0.3702761984253028 0.2550414691751063 0.09967705336722744 0.03045107821563804 0.0037305985449733003, 
85, 101111, 111111, 0.43319882401969884, 0.43319882401969884, 0.03937208665653644 0.1933517092620382 0.2699891514126434 0.2332470979611425 0.1739231018045982 0.07027188648920003 0.019844966413841213, 
86, 000101, 110000, 0.38609304582048787, 0.38609304582048787, 0.03328692873964604 0.19696312052858414 0.3845513401287492 0.2412227124164962 0.10234381126240667 0.03234342970697705 0.00928865721714076, 
87, 000100, 010010, 0.38310855809451705, 0.38310855809451705, 0.03918490103124637 0.25176427814959723 0.25588438013559145 0.29993956343435724 0.13601775910250305 0.012026125446989952 0.005182992699714768, 
88, 010000, 111100, 0.4445516116100777, 0.4445516116100777, 0.014143545610850948 0.13458471474524916 0.30822072014482227 0.30916639720217476 0.18314949249179627 0.048224425778776024 0.0025107040263305774, 
89, 101010, 100100, 0.3913305966014382, 0.3913305966014382, 0.031083397948643364 0.20003989879840625 0.3448588765221588 0.27708692897203224 0.10944489806788306 0.03573044956698119 0.0017555501238950746, 
90, 010101, 001001, 0.4226413017765962, 0.4226413017765962, 0.04607196631255414 0.18171200660692266 0.26936406532686313 0.29070731690755514 0.13832524522011932 0.052931655960128075 0.020887743665857467, 
91, 000011, 000101, 0.39778494234981787, 0.39778494234981787, 0.044454948141389124 0.19168730338479784 0.3392706528476189 0.23134450138518514 0.15209810471968163 0.0328118151433744 0.008332674377952947, 
92, 100011, 110000, 0.40592738506979154, 0.40592738506979154, 0.04682220951826639 0.15884105665702825 0.3054286222455199 0.31927799742321594 0.1451147800828464 0.01951910776909076 0.004996226304032308, 
93, 100011, 001010, 0.398688682641554, 0.398688682641554, 0.03363998797720244 0.18286003581677804 0.3526672218954218 0.2552085680594582 0.14217333550590508 0.03108653443169938 0.0023643163135350603, 
94, 111000, 110100, 0.4127508506172558, 0.4127508506172558, 0.045103833782015594 0.15862374077743788 0.313248703957814 0.30169974720514625 0.13788954202704667 0.025880048216393635 0.017554384034145942, 
95, 100110, 011000, 0.4064244122015246, 0.4064244122015246, 0.039166252298195765 0.17009835480891153 0.3022366116827605 0.3150443874338689 0.14880857413867413 0.024267481647122693 0.0003783379904664332, 
96, 110010, 010111, 0.4221050406829125, 0.4221050406829125, 0.04479922581143146 0.18430746679620408 0.26913902806833945 0.2778518367385949 0.15371367424616286 0.05949809607144763 0.010690672267819583, 
97, 011010, 111010, 0.41274808117054645, 0.41274808117054645, 0.0719390774676549 0.16237793848470652 0.26022423157079333 0.2840902892482565 0.16545109849072767 0.055917364737861054, 
98, 101001, 101101, 0.416725152705612, 0.416725152705612, 0.05168477378502907 0.16292478235168376 0.2834880942597215 0.29186377575672906 0.15651934136459084 0.05233414225948011 0.001185090222765659, 
99, 000100, 100111, 0.4314515333860892, 0.4314515333860892, 0.05010155231510119 0.1276709888858341 0.2752682507379045 0.3323400483780115 0.16499614380170677 0.044241105674621 0.005381910206820898, 
100, 100000, 110110, 0.37697879560360287, 0.37697879560360287, 0.06161173680696751 0.1982842488936533 0.3358907202821719 0.2674316851705314 0.09982733732430912 0.03152294977941071 0.0054313217429560095, 
