run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.05479889357825105, 0.05479889357825105, 0.8047448720997972 0.10020878251018457 0.06548527407243938 0.02095993970492949 0.008271446363592519 0.0003296852490568784, 
15, 000000, 000011, 0.06636039429687249, 0.06636039429687249, 0.7939380901796423 0.10186293286764232 0.05150078134898661 0.025663724725498736 0.01977892491520437 0.006342279399848098 0.0009132665631775346, 
16, 000000, 000000, 0.06639077655514172, 0.06639077655514172, 0.7906447816491143 0.09385240160485989 0.06345955456893082 0.03436937638392212 0.013904409529501534 0.0037694762636712774, 
17, 000000, 000000, 0.07112234899447897, 0.07112234899447897, 0.7862573602084371 0.09834032132807327 0.04896040101960294 0.043547422694115066 0.016190761953303625 0.005154742074773281 0.0015489907216947642, 
18, 000000, 000000, 0.06460462721469118, 0.06460462721469118, 0.7928357369747714 0.09077665430283406 0.06834014178447954 0.034000656717822424 0.012065195837576431 0.0019816143825161924, 
19, 000011, 000000, 0.06360325504755114, 0.06360325504755114, 0.8086395954064606 0.09280030852386048 0.04953368224285652 0.024025061801340817 0.011616984339286505 0.009097471602605472 0.0042868960835895885, 
20, 000000, 000000, 0.05151624365343081, 0.05151624365343081, 0.8126387834679626 0.10269546017678637 0.05746498451259261 0.017405667888763805 0.009720490717151642 7.461323674306761e-05, 
21, 000000, 000000, 0.08778584422090628, 0.08778584422090628, 0.7524034055410399 0.09742230257152738 0.06806034280060883 0.04458988670141046 0.028217894878605505 0.00930616750680786, 
22, 000000, 111111, 0.09027708035919645, 0.09027708035919645, 0.7510536070302722 0.09913942858238504 0.06386788353849464 0.050416428122215785 0.018001215090722562 0.013595484049191628 0.003925953586718101, 
23, 000000, 000000, 0.07040342384450975, 0.07040342384450975, 0.78504112071733 0.10875199356568706 0.052300006806545986 0.027067412606613633 0.014106958286687206 0.004956583181126679 0.0077759248360093946, 
24, 110000, 000000, 0.0939236260388997, 0.0939236260388997, 0.7483920291090557 0.09102328459610937 0.07652688546634442 0.043725646334248885 0.01863150828789981 0.01644214868779708 0.005258497518544785, 
25, 000000, 000000, 0.06616281036018619, 0.06616281036018619, 0.7837249671482887 0.10361842742516905 0.0644401717598481 0.03401833752907436 0.00937253896238885 0.004020420271912677 0.0008051369033183275, 
26, 010000, 000000, 0.08472654525683558, 0.08472654525683558, 0.7718820359835044 0.09815998001823698 0.047053793556272414 0.04039639066214647 0.023210012275541765 0.01372424170416271 0.005573545800135277, 
27, 000000, 000000, 0.09503855415807382, 0.09503855415807382, 0.7436760268287493 0.09702067158991033 0.0672683972249874 0.04793187131967674 0.028010551685180154 0.013718849900169767 0.0023736314513263385, 
28, 000000, 000000, 0.08007011386579883, 0.08007011386579883, 0.7670254911883174 0.09306372531670644 0.06819127405384726 0.04707957385425867 0.015885987687748168 0.006331949938108775 0.0024219979610132568, 
29, 000000, 000000, 0.06376652793944093, 0.06376652793944093, 0.7891795110145177 0.10470698276572019 0.05781177727447158 0.034251076285004525 0.011141948712187636 0.0025046170703722204 0.00040408687772617305, 
30, 001000, 000000, 0.045293628837111716, 0.045293628837111716, 0.8254104693759806 0.09994782214762589 0.05270178799107205 0.02134930704838507 0.0005906134369362747, 
31, 000000, 000000, 0.083527751310898, 0.083527751310898, 0.7618408149425361 0.09396578643620675 0.06547472426441377 0.04874499312071243 0.019904715452605685 0.010016362973357824 5.26028101674393e-05, 
32, 000000, 000000, 0.06908868652474295, 0.06908868652474295, 0.7916783865778912 0.09704686042723026 0.04844998790416903 0.0355411139545167 0.02245631463162451 0.004827336504568249, 
33, 000000, 000000, 0.10656807443910482, 0.10656807443910482, 0.7092218876985659 0.08786453093645358 0.10438917034215038 0.05987559700587417 0.030105286088527805 0.00854352792842816, 
34, 000011, 000000, 0.06207872947090088, 0.06207872947090088, 0.7894940439420305 0.09743690382057396 0.07153132339481214 0.034178089155126545 0.0073596396874568626, 
35, 000000, 000000, 0.09990156643702405, 0.09990156643702405, 0.744138931270211 0.09867751583998131 0.06500369824874734 0.03708429360714791 0.027935009464106774 0.015231741812036403 0.011928809757769259, 
36, 000000, 000011, 0.09963854071066805, 0.09963854071066805, 0.7422971850756379 0.09266364305339998 0.06794808629600087 0.04111629375730222 0.03704365081415324 0.015838901930947752 0.003092239072558041, 
37, 000000, 000000, 0.04495930899468411, 0.04495930899468411, 0.8346472601143681 0.10012876103859393 0.039148479203254406 0.01494388142751691 0.009159600840882194 0.001972017375384487, 
38, 000000, 100000, 0.11072415070018818, 0.11072415070018818, 0.7206615628500259 0.09521016284859035 0.07402218587718623 0.050501925424969396 0.03785608269141256 0.012328219289285205 0.009419861018530309, 
39, 000000, 111100, 0.06648304695186626, 0.06648304695186626, 0.7770714465002375 0.10914923205848884 0.07040967455776286 0.029718110494730214 0.008482312890910646 0.005169223497869964, 
40, 000000, 000000, 0.07453749401277868, 0.07453749401277868, 0.7655727397921662 0.09968231011607762 0.07571758808234696 0.04592797466066083 0.008526908662839281 0.003218952952893377 0.0013535257330156707, 
41, 000000, 000000, 0.06961720779031229, 0.06961720779031229, 0.7824853621404365 0.09372117765486358 0.07131424176206981 0.032482865572886176 0.01607677550450785 0.003919577365236131, 
42, 000000, 000000, 0.06024014164927204, 0.06024014164927204, 0.7987991022352189 0.09957374768352605 0.06206802300949356 0.02721278998420403 0.00744582420235116 0.0030936878801353937 0.0018068250050708964, 
43, 000000, 001110, 0.0590382919287485, 0.0590382919287485, 0.8171523987403774 0.09698589772603093 0.03682870564743383 0.021578751568137742 0.020674355179048986 0.004526579702843335 0.002253311436127768, 
44, 000000, 111000, 0.08883900191008715, 0.08883900191008715, 0.7655739597065895 0.09815118295506557 0.048466779535567335 0.043127131568094466 0.02402403735398164 0.011469727970096563 0.009187180910604971, 
45, 000001, 000000, 0.08718600926012943, 0.08718600926012943, 0.7604857787174556 0.09649228965588709 0.05322687302520022 0.05470353494927165 0.019398203254252816 0.01569332039793255, 
46, 000000, 000000, 0.07524799910269317, 0.07524799910269317, 0.7719545881192699 0.09563912439680193 0.06466293911998443 0.04876166906011396 0.015170174802871108 0.0033117414181903456 0.000499763082768367, 
47, 000000, 000000, 0.04548028778623632, 0.04548028778623632, 0.8230346687365443 0.11221969019843787 0.04098012523151231 0.017661472867283798 0.004802847377004852 0.0013011955892169248, 
48, 000000, 100000, 0.08246167656977434, 0.08246167656977434, 0.7577230923550161 0.09032568095536475 0.07628312572211379 0.05303663473302774 0.020389108352417553 0.0022423578820600547, 
49, 000000, 011100, 0.06596112712601755, 0.06596112712601755, 0.7861952670307317 0.10039276587929974 0.059973229153374795 0.03999053926158006 0.011785072589752478 0.0016631260852611625, 
50, 000000, 000000, 0.059646377246617435, 0.059646377246617435, 0.8065381948268996 0.09755195671392362 0.051476290358741475 0.02492705535060043 0.014939953752677433 0.004566548997157411, 
51, 000000, 001110, 0.10397859603467884, 0.10397859603467884, 0.7402734844454766 0.0960108708138208 0.05793888022401418 0.047115308178716175 0.03136244752254755 0.018606822572663027 0.008692186242761687, 
52, 000000, 000000, 0.05225007935137609, 0.05225007935137609, 0.8085966548850669 0.09831311746569842 0.06711384730920518 0.022945857335969988 0.0030305230040594626, 
53, 000000, 000000, 0.07099423316498202, 0.07099423316498202, 0.7886971365452813 0.10189761421354374 0.04683998200930269 0.030880220681242163 0.02067807403913413 0.011006972511495981, 
54, 000000, 000000, 0.06510701194647439, 0.06510701194647439, 0.7860887869157388 0.09599561090688628 0.06906141866420308 0.04200513182132804 0.00373703047964903 0.0031120212121947266, 
55, 000000, 000000, 0.056053594802485826, 0.056053594802485826, 0.7953914437904339 0.10725365562463496 0.06602397846428167 0.028303732220881027 0.003027189899768403, 
56, 000000, 000011, 0.0668178157741014, 0.0668178157741014, 0.7792918002182257 0.10554241492625965 0.07218002825361633 0.027423121779007204 0.009534832767228203 0.005571085528795059 0.00045671652686773674, 
57, 000011, 000000, 0.08269415880799459, 0.08269415880799459, 0.7556973172290338 0.09822346386110185 0.07450785061019219 0.04599445057557927 0.0169421525807212 0.008634765143371735, 
58, 000000, 000000, 0.11573951141626551, 0.11573951141626551, 0.7142669311458688 0.09115423295798959 0.07413631558643713 0.05704535020883228 0.036370533436257936 0.023767799992485027 0.0032588366721292505, 
59, 111111, 000000, 0.12352624637611717, 0.12352624637611717, 0.7159827716679299 0.0916961251133264 0.05920857901468715 0.05202541850650889 0.040042597546415815 0.031469499497978434 0.009575008653153392, 
60, 000000, 000000, 0.055052932709105766, 0.055052932709105766, 0.8089997773486101 0.1002739959169129 0.06120102140427621 0.015026979477960986 0.009930510165913103 0.004567715686326785, 
61, 000000, 000000, 0.07900996918890776, 0.07900996918890776, 0.7808643831766784 0.10268385567075251 0.041700843419886856 0.03351022289909505 0.025747744595377663 0.008505075885132904 0.006987874353076681, 
62, 000000, 100000, 0.12071781777071824, 0.12071781777071824, 0.7094805310358587 0.0961974674091367 0.06940197678702056 0.05170499998359069 0.04129760429655128 0.0225044544228977 0.009412966064944347, 
63, 000000, 000000, 0.07170103294711512, 0.07170103294711512, 0.8098332684436476 0.09113065872002055 0.030771164115775115 0.024733834937928797 0.023048932974565717 0.011756870829303184 0.00872526997875913, 
64, 000000, 000000, 0.073360025216699, 0.073360025216699, 0.7790378723719182 0.09691992508146528 0.056925651369007416 0.046450055304948674 0.013293721797434002 0.007372774075226374, 
65, 000000, 000000, 0.08512785190676413, 0.08512785190676413, 0.7709986369062873 0.09368504318069414 0.04921742080839614 0.044086519546293466 0.024702173176827897 0.016282262992099665 0.0010279433894013349, 
66, 000000, 000000, 0.09042125029763429, 0.09042125029763429, 0.7561291729278731 0.09863733305529417 0.061921606334441666 0.03827536535091993 0.024323293808666904 0.016351686362624396 0.004361542160179807, 
67, 000000, 000000, 0.05737035203251641, 0.05737035203251641, 0.8184833540986901 0.09464692495253908 0.043552671179004576 0.022637443940049025 0.01108092535598832 0.0073582712019233075 0.002240409271805562, 
68, 000000, 000000, 0.06823279272595824, 0.06823279272595824, 0.7795829187095661 0.10096490169396992 0.0647436157337463 0.04031642693987438 0.01396534223955325 0.000426794683290145, 
69, 000111, 011000, 0.09891095991799284, 0.09891095991799284, 0.747314335898114 0.09299965984348398 0.05811635594723161 0.04024198595496682 0.046201252227215515 0.012056039777680421 0.003070370351307543, 
70, 000000, 000000, 0.09182228527580219, 0.09182228527580219, 0.7793433391962014 0.0879659136639168 0.04139012669767022 0.03549081602721198 0.017740512479051118 0.025662705017975563 0.012406586917972943, 
71, 000000, 000000, 0.10453810104231917, 0.10453810104231917, 0.7178023225963642 0.09730195927879388 0.0920631703167097 0.05098336756945724 0.021417052619234968 0.015410772560249593 0.005021355059190349, 
72, 000000, 000000, 0.08472335632360976, 0.08472335632360976, 0.7587099328412378 0.09277293870634172 0.08170491586430705 0.029662477888343145 0.02284294870314906 0.014042576950650263 0.00026420904597097687, 
73, 000000, 000000, 0.09203460888255958, 0.09203460888255958, 0.7506373217627222 0.09687512988419583 0.06670070203555512 0.040299824997266524 0.02733308596229669 0.017224311648716545 0.0009296237092470655, 
74, 000000, 111000, 0.09632290730429129, 0.09632290730429129, 0.7558736033770962 0.0954433992104381 0.054038226014889626 0.03886344893548636 0.02658926467210018 0.02368215964926685 0.005509898140722724, 
75, 000000, 000000, 0.08847596891661477, 0.08847596891661477, 0.7575690926473645 0.09257585868880518 0.059561913679896085 0.054465079364413596 0.025187144230035822 0.008833155899201382 0.0018077554902833817, 
76, 000000, 000000, 0.061206121021859974, 0.061206121021859974, 0.7914536444790145 0.10343836743994599 0.06399923177910645 0.029330692550322512 0.01108250127601935 0.0006955624755912129, 
77, 000000, 000000, 0.05572592231584625, 0.05572592231584625, 0.8030527747583639 0.10782821259491933 0.056122572598389084 0.020991999899960867 0.008716024338336745 0.0032884158100300845, 
78, 000000, 000000, 0.04832264887562535, 0.04832264887562535, 0.8119312656048304 0.10902834453009475 0.05777196517920272 0.019710080378236423 0.001558344307635674, 
79, 000000, 000000, 0.06989614689222239, 0.06989614689222239, 0.8007802010497785 0.09989736806679425 0.0450222468412299 0.014328061052910622 0.020770668212154838 0.011840565066061943 0.007360889711069894, 
80, 100000, 000100, 0.08216857772165523, 0.08216857772165523, 0.7631304609073593 0.10325561204047068 0.06418653524972033 0.032204910881320985 0.022317464593568044 0.013931905193579527 0.0009731111339812019, 
81, 000000, 000000, 0.10029491223833584, 0.10029491223833584, 0.7471006002610544 0.08962552323471291 0.06721070558308619 0.0429859849556295 0.02965491828318968 0.010388695064481543 0.013033572617845818, 
82, 000000, 000000, 0.086492968124349, 0.086492968124349, 0.7551318765646329 0.0943573648786347 0.0682001863259718 0.05118161604732509 0.02279517149250468 0.0065281710420635715 0.0018056136488673192, 
83, 000000, 000000, 0.09680070253538861, 0.09680070253538861, 0.7521103459012656 0.0960215590435962 0.058968567861837906 0.036956095236457695 0.029931127324454337 0.01982110235645998 0.006191202275928228, 
84, 000000, 000000, 0.0738398538639888, 0.0738398538639888, 0.777733057475459 0.09701309078516117 0.06803991535715627 0.02930997847490966 0.02016201606975584 0.005083449044641712 0.0026584927929163716, 
85, 111000, 000000, 0.054064607599067074, 0.054064607599067074, 0.8145870851162594 0.10463764267747043 0.041684980211847786 0.02601578818632886 0.008684775125072076 0.002744794664167125 0.0016449340188543148, 
86, 000000, 000000, 0.0792408143844806, 0.0792408143844806, 0.7839824859003828 0.09025137532245958 0.049400412911018474 0.035202590641607905 0.027893946847954182 0.010406004413716377 0.0028631839628608085, 
87, 000000, 000000, 0.12761906424241584, 0.12761906424241584, 0.6888710795792622 0.08793528246759097 0.08475428638641319 0.07155685776514846 0.045428253553349125 0.01683849878418053 0.004615741464055507, 
88, 000000, 000000, 0.06591435293798623, 0.06591435293798623, 0.7844851643928644 0.10363251421877195 0.06930596130563395 0.023971594556504026 0.011696930502762718 0.006907835023462913, 
89, 000000, 000000, 0.10738796021987433, 0.10738796021987433, 0.7245227045112974 0.0972645357015981 0.07770717474478218 0.047738450199455384 0.02316710609661147 0.021835071334261293 0.007764957411994161, 
90, 000000, 000000, 0.07502234901483575, 0.07502234901483575, 0.7829356851634011 0.08856628281461285 0.06418913108975438 0.03223641794633337 0.023882119673598993 0.008190363312299352, 
91, 000000, 000000, 0.11410874159959518, 0.11410874159959518, 0.7141538214718057 0.08114489614450286 0.08707043478521807 0.06641836230964793 0.03228606547681578 0.012591183825632733 0.00633523598637691, 
92, 000000, 011110, 0.06440892483759504, 0.06440892483759504, 0.7930981905322461 0.09501400260004636 0.059590701779460686 0.038301523594529 0.012624335385573763 0.0013712461081441041, 
93, 000000, 000000, 0.054543166645110094, 0.054543166645110094, 0.8132897436413659 0.09970774469703564 0.04483652022138942 0.03151235476623086 0.009927032937737707 0.0007266037362405288, 
94, 000000, 000000, 0.0893688530333406, 0.0893688530333406, 0.7610121169806393 0.09976922606023389 0.049164688189147925 0.043797778843883355 0.02712254977993185 0.016570860766846152 0.0025627793793176154, 
95, 000000, 000001, 0.07537879916769458, 0.07537879916769458, 0.7815318105480498 0.09438669897676324 0.06185276469235891 0.031954633983844384 0.015184253750515206 0.012959378599718779 0.0021304594487497495, 
96, 111100, 000000, 0.06639129947388327, 0.06639129947388327, 0.7993677628817771 0.10351929230231413 0.038932489860280826 0.025886906415200396 0.022616235651514483 0.009226014364713667 0.00045129852419939894, 
97, 000000, 000000, 0.06078746130411741, 0.06078746130411741, 0.7983753555292458 0.09681241998379957 0.06048559061724204 0.0318940820740345 0.010903838594073867 0.0015287132016043687, 
98, 000000, 000000, 0.09399850876850051, 0.09399850876850051, 0.7484786419178664 0.09477611154872619 0.07243719276434345 0.033523018999833426 0.034576514378167646 0.011785681324958313 0.00442283906610459, 
99, 000000, 000000, 0.09780574292007309, 0.09780574292007309, 0.734457122996282 0.09765301195095173 0.07410570332248091 0.04797847665483462 0.032284055498862346 0.013231390494958431 0.0002902390816299154, 
100, 001000, 000000, 0.12161631701300404, 0.12161631701300404, 0.7073504482732432 0.09289450747840683 0.07942892383736308 0.044662303478852444 0.04418036522697144 0.021663534650529562 0.009819917054633384, 
