run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 100000, 0.10278873266429885, 0.10278873266429885, 0.3832676040142069 0.6167323959857931, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000010, 000000, 0.10962548913595933, 0.10962548913595933, 0.34224706518424397 0.657752934815756, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 001000, 0.008926983359460492, 0.008926983359460492, 0.946438099843237 0.05356190015676295, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
