run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.003225630108328263, 0.003225630108328263, 0.9806462193500304 0.01935378064996958, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.003651163240588886, 0.003651163240588886, 0.9780930205564666 0.021906979443533314, 
29, 000000, 000000, 0.001461860329762001, 0.001461860329762001, 0.991228838021428 0.008771161978572006, 
30, 000000, 000000, 0.0007274480706805156, 0.0007274480706805156, 0.995635311575917 0.0043646884240830935, 
31, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 011110, 011111, 0.7545875586759268, 0.7545875586759268, 0.0 0.0 0.0 0.0 0.47247464794443966 0.5275253520555604, 
34, 000000, 000000, 0.0035117282291961412, 0.0035117282291961412, 0.9789296306248232 0.02107036937517685, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.013757044837659856, 0.013757044837659856, 0.9174577309740408 0.08254226902595914, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.008652426867910259, 0.008652426867910259, 0.9480854387925385 0.051914561207461546, 
39, 000000, 000000, 0.003913600165320434, 0.003913600165320434, 0.9765183990080774 0.023481600991922605, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.00422216392139954, 0.00422216392139954, 0.9746670164716027 0.025332983528397243, 
42, 000000, 000000, 0.001073147353705812, 0.001073147353705812, 0.9935611158777652 0.006438884122234873, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.003548158404373273, 0.003548158404373273, 0.9787110495737603 0.021288950426239638, 
46, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0003971866883615847, 0.0003971866883615847, 0.9976168798698305 0.0023831201301695083, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0008274780023382352, 0.0008274780023382352, 0.9950351319859705 0.004964868014029412, 
50, 000000, 000000, 2.4786852679968052e-05, 2.4786852679968052e-05, 0.9998512788839202 0.00014872111607980832, 
51, 000000, 000000, 0.0050954218751805705, 0.0050954218751805705, 0.9694274687489166 0.030572531251083418, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.010356186002295322, 0.010356186002295322, 0.9378628839862281 0.06213711601377194, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0013510850049891585, 0.0013510850049891585, 0.991893489970065 0.008106510029934951, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0019063320966103778, 0.0019063320966103778, 0.9885620074203377 0.011437992579662269, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0035593087872952227, 0.0035593087872952227, 0.9786441472762286 0.02135585272377134, 
63, 000000, 000000, 0.007766378551306813, 0.007766378551306813, 0.9534017286921591 0.04659827130784088, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.00515202137578837, 0.00515202137578837, 0.9690878717452698 0.03091212825473022, 
66, 000000, 000000, 0.005288823734263061, 0.005288823734263061, 0.9682670575944217 0.03173294240557837, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.009438462575611537, 0.009438462575611537, 0.9433692245463308 0.05663077545366923, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0005287933916695264, 0.0005287933916695264, 0.9968272396499828 0.0031727603500171586, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0038655115527078208, 0.0038655115527078208, 0.9768069306837531 0.023193069316246925, 
74, 000000, 000000, 0.005464849460909112, 0.005464849460909112, 0.9672109032345454 0.032789096765454676, 
75, 000000, 000000, 0.007097946910727298, 0.007097946910727298, 0.9574123185356362 0.04258768146436379, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 111110, 111111, 0.9983405135217656, 0.9983405135217656, 0.0 0.0 0.0 0.0 0.0 0.009956918869405952 0.990043081130594, 
81, 000000, 000000, 0.0010977422679405095, 0.0010977422679405095, 0.9934135463923569 0.006586453607643058, 
82, 100000, 000000, 0.006770092265742559, 0.006770092265742559, 0.9593794464055446 0.040620553594455364, 
83, 000000, 000000, 0.0006555663021835336, 0.0006555663021835336, 0.9960666021868988 0.003933397813101202, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0019993972152940374, 0.0019993972152940374, 0.9880036167082358 0.011996383291764225, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.00015073981696456096, 0.00015073981696456096, 0.9990955610982127 0.000904438901787366, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.005143763113290198, 0.005143763113290198, 0.9691374213202587 0.030862578679741192, 
91, 000000, 000000, 0.0005418312763112255, 0.0005418312763112255, 0.9967490123421326 0.003250987657867354, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0023579684598483593, 0.0023579684598483593, 0.9858521892409099 0.014147810759090157, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.014537034900578444, 0.014537034900578444, 0.9127777905965294 0.08722220940347067, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.004445004091575735, 0.004445004091575735, 0.9733299754505456 0.026670024549454413, 
98, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
