run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111101, 111001, 0.8356833269620167, 0.8356833269620167, 0.0 0.000317299828718533 0.008039655152669568 0.051629751936479465 0.19666520995799597 0.40393524274819825 0.3394128403759382, 
13, 011111, 111111, 0.8359811682357389, 0.8359811682357389, 0.0 0.0003378727855450893 0.008947318321922765 0.0528230847965394 0.19436623477983667 0.3994326294208586 0.3440928598952975, 
14, 011111, 001111, 0.8400222706828803, 0.8400222706828803, 3.0384614518905515e-05 0.0006234490238079301 0.004975711267931228 0.04893853490237552 0.18988141218759766 0.41008554894251864 0.34546495906125013, 
15, 111100, 101011, 0.8382706487118805, 0.8382706487118805, 0.0 0.00046447789986551276 0.006691831988467985 0.05117796021342292 0.19116108670499016 0.40543033622526853 0.34507430696798497, 
16, 111111, 111001, 0.8349923286473009, 0.8349923286473009, 1.5257236483555857e-05 0.0006523849652999285 0.008340623013617703 0.05013012694447136 0.201909109829714 0.39912146732348064 0.3398310306869328, 
17, 111111, 101101, 0.8367502076126576, 0.8367502076126576, 0.0 0.00022678390269297163 0.006761538377492397 0.05627661867877142 0.1879598075970013 0.40656921007030294 0.342206041373739, 
18, 011011, 111111, 0.8396625806545974, 0.8396625806545974, 0.0 0.00034009728519274424 0.006002327716416237 0.04829659055988522 0.19432233823519762 0.40278027063073546 0.34825837557257266, 
19, 011111, 111101, 0.8335403736290424, 0.8335403736290424, 0.0 0.0003412686943326663 0.007249396322361759 0.053877192395080604 0.19835917020304208 0.40970391187330935 0.3304690605118735, 
20, 111111, 100110, 0.841626463340985, 0.841626463340985, 0.0 0.0006324671566041898 0.007176663370039958 0.046679883619867205 0.18905407584854517 0.4002244281342174 0.35623248187072615, 
21, 111111, 111111, 0.8341954893244495, 0.8341954893244495, 1.1574973301428488e-05 0.000641142349931835 0.008561628293145938 0.056444623904666355 0.19218499013179102 0.4036015373136706 0.3385545030334928, 
22, 111111, 110011, 0.8315205867940522, 0.8315205867940522, 0.0 0.0009292247399749934 0.008204690695753336 0.05478476597144452 0.20744386936700776 0.39416955610445004 0.3344678931213693, 
23, 101111, 111111, 0.8352606864425877, 0.8352606864425877, 0.0 0.0005055031415361557 0.007132868317739829 0.05163033835087369 0.19871016560218505 0.40506554610884227 0.33695557847882307, 
24, 101111, 011100, 0.8342746592889743, 0.8342746592889743, 0.0 0.0005701018337012841 0.008797501319413923 0.053717800208972995 0.19966962006635622 0.3958188890603611 0.3414260875111944, 
25, 110011, 100111, 0.8344591577882716, 0.8344591577882716, 0.0 0.0008464437420521811 0.008325045998093774 0.05172254651021425 0.19850701065862733 0.4035309897198371 0.33706796337117545, 
26, 111111, 011011, 0.8366283172502371, 0.8366283172502371, 0.0 0.00036702074469713113 0.008566392135904268 0.054027087316246995 0.18852229643471768 0.405003569413298 0.34351363395513596, 
27, 111010, 011111, 0.841256942408774, 0.841256942408774, 0.0 0.0004516662779919439 0.00788557732400796 0.05042269084242041 0.17898926923467806 0.4094110938647474 0.35283970245615426, 
28, 101111, 110001, 0.8374763536148885, 0.8374763536148885, 0.0 0.00038965474491738995 0.00697978126600283 0.05472747883848084 0.19725933143877017 0.3865733801290883 0.35407037358274046, 
29, 101111, 110111, 0.8389370038347979, 0.8389370038347979, 0.0 0.0003617552207378902 0.0077390146635128 0.04750856474535792 0.19568077829915415 0.3997258913990897 0.3489839956721475, 
30, 101111, 111011, 0.8426691026430372, 0.8426691026430372, 7.216497281285856e-05 0.0006303365492646207 0.005458764383258857 0.04820949754236815 0.18929190613191213 0.39535334913461234 0.3609839812857711, 
31, 111101, 111111, 0.8343770883615942, 0.8343770883615942, 0.0 0.0006055977615815798 0.00775697892849708 0.05380475648868405 0.1968267026047706 0.40461389063294556 0.3363920735835212, 
32, 101111, 111110, 0.8362979008462829, 0.8362979008462829, 0.0 0.0004390796647183165 0.00626574968762779 0.052736749345487145 0.19602091169295519 0.40470212642582903 0.3398353831833825, 
33, 110101, 111111, 0.8378490842473648, 0.8378490842473648, 4.885976133001008e-05 0.0010017373356322676 0.008243313072961264 0.050901168012436555 0.1857515176964216 0.4104238575476723 0.343629546573546, 
34, 111111, 011111, 0.8399694831636486, 0.8399694831636486, 0.0 0.00022048018245391586 0.00628922978920229 0.046683051227016055 0.1959118940469756 0.40205083917403 0.34884450558032215, 
35, 011111, 111111, 0.8394136379313261, 0.8394136379313261, 0.00014594712494892084 0.0007516312347681652 0.0074847231962512865 0.048602369953978264 0.19180783037429294 0.39952267009298353 0.35168482802277684, 
36, 111111, 111110, 0.8418648559320835, 0.8418648559320835, 7.539122379300395e-06 0.0005843289937437733 0.00652702983681566 0.04821433181932716 0.1861835999021693 0.40272567009492233 0.35575750023064245, 
37, 011101, 111111, 0.8385494064014276, 0.8385494064014276, 0.0 0.0005458932599293968 0.008966988478764863 0.04847502729601756 0.19351552826527685 0.3976500029581217 0.35084655974188966, 
38, 010111, 011111, 0.8402607327478397, 0.8402607327478397, 0.0 0.0 0.006138171328433981 0.0451186186390465 0.19836117337843237 0.4018047155252205 0.3485773211288666, 
39, 111101, 110011, 0.8381686399694052, 0.8381686399694052, 0.0 0.0008792570098860455 0.007544564927535177 0.04787535608635174 0.19685148337819394 0.3990845804085554 0.3477647581894777, 
40, 111110, 111111, 0.8316116486151774, 0.8316116486151774, 0.0 0.0009066895547233495 0.0077558578260789315 0.05353204454856521 0.2063069264946983 0.4015632425959104 0.32993523898002375, 
41, 111110, 111111, 0.8318447884364724, 0.8318447884364724, 0.0 0.0008093699855063673 0.009719623098722678 0.054231461257503506 0.20169403917777431 0.39992346493068465 0.3336220415498085, 
42, 101111, 101101, 0.8350653204172444, 0.8350653204172444, 5.47855802995405e-05 0.0009785738965514047 0.007940465427784088 0.054352699379682845 0.1993078493506797 0.3909508359804356 0.3464147903845668, 
43, 111110, 111111, 0.842544006586307, 0.842544006586307, 0.0 0.0005799776618710911 0.008513516795107305 0.047969312223585886 0.1834108109506799 0.3970524464202555 0.36247393594850036, 
44, 110101, 111111, 0.8393463155996674, 0.8393463155996674, 1.562550325273576e-05 0.00029684751176002464 0.006749826780215536 0.050588479106475556 0.18395390318335314 0.41567156501668284 0.3427237528982602, 
45, 011111, 111111, 0.8414101338160763, 0.8414101338160763, 1.3303407376382329e-05 0.000618573910776538 0.006317980351022789 0.04379005796916222 0.19527989391960662 0.4011646239546101 0.3528155664874454, 
46, 111111, 111110, 0.8392681754801274, 0.8392681754801274, 0.0 0.00033345141398689426 0.006576766039376387 0.05028393967257931 0.1922798822160108 0.4010050424420357 0.3495209182160109, 
47, 111111, 111110, 0.8386147774790291, 0.8386147774790291, 0.0 0.0009329265015763385 0.00857240650783829 0.04873041796757554 0.19042870135423948 0.4023084199753851 0.34902712769338523, 
48, 111111, 111011, 0.8430090426760317, 0.8430090426760317, 0.0 0.0005511867983539748 0.007048553231893911 0.04698277030560797 0.18466728176514136 0.40071272257735735 0.3600374853216454, 
49, 101110, 111101, 0.839620417571748, 0.839620417571748, 0.0 0.0005129324870607266 0.006118813452957559 0.048015032501522524 0.191160799654018 0.4088708815097747 0.3453215403946665, 
50, 111111, 111111, 0.8364239633339666, 0.8364239633339666, 3.263657074657243e-05 0.0010086247565283812 0.008419664348196017 0.052362894311822325 0.19214418676028192 0.4011615629402638 0.34487043031216097, 
51, 111110, 111110, 0.8383682539205204, 0.8383682539205204, 0.0 0.0003339297396504393 0.0072847732086986855 0.048287496610277855 0.19356589943726601 0.4069874462384654 0.34354045476564166, 
52, 111001, 100110, 0.8352900748095052, 0.8352900748095052, 0.0 0.0006602402849913077 0.007836562043728065 0.052839474962393905 0.19610220026456698 0.4028892761267844 0.33967224631753534, 
53, 011101, 111101, 0.8332295583980721, 0.8332295583980721, 9.749666951661843e-05 0.000790320488709697 0.0070280797273362455 0.05200889891218377 0.20149195956677862 0.4089631323714651 0.32962011226401, 
54, 111111, 111111, 0.8352316336346638, 0.8352316336346638, 0.0 0.0008577064281469275 0.007843345513245722 0.04952678062042622 0.20256560797107614 0.39923672619486933 0.33996983327223573, 
55, 111010, 111111, 0.8367229144695487, 0.8367229144695487, 0.0 0.0005126561084130423 0.0076010925267378645 0.05240147915050574 0.18672250657643716 0.41604541192929945 0.33671685370860677, 
56, 111111, 011100, 0.8330981854425996, 0.8330981854425996, 2.8000756049208356e-05 0.0004931927144124737 0.008230858398963195 0.056810055718343536 0.1954291973971873 0.40456492369078684 0.33444377132425746, 
57, 101111, 011111, 0.8418834255932738, 0.8418834255932738, 0.0 0.0006236954619012395 0.006675272385386001 0.04475050608344747 0.1867677454958032 0.4110928703473588 0.3500899102261033, 
58, 101111, 001111, 0.8367179128078841, 0.8367179128078841, 0.0 0.0007683311411938841 0.007474716265358493 0.05331736526508838 0.1955535645019179 0.3948927775861908 0.3479932452402505, 
59, 111111, 111111, 0.8322840548061329, 0.8322840548061329, 0.0 0.0005950767810045687 0.008220934587602192 0.053305263336144604 0.2004398185795395 0.4096411217402588 0.32779778497545037, 
60, 110011, 111110, 0.8332640776782189, 0.8332640776782189, 0.0 0.000846564151788832 0.008953403567432957 0.05590814261866837 0.1945525166648788 0.40353963771624796 0.33619973528098307, 
61, 101110, 111111, 0.83558323379237, 0.83558323379237, 0.0 0.0003600677556193506 0.008104390875239832 0.053814843811860504 0.19578092792197715 0.39927630768718786 0.34266346194811526, 
62, 111001, 111011, 0.839200241551318, 0.839200241551318, 0.0 0.0007653023565100741 0.006617334216287582 0.048908869529803604 0.1919370921179815 0.40390190921901736 0.34786949256039995, 
63, 111110, 111111, 0.836277601589671, 0.836277601589671, 0.0 0.00039333884990007774 0.007974571554218365 0.04902083198080389 0.20099477137452446 0.39941737130414 0.3421991149364132, 
64, 110111, 111111, 0.8396706470977897, 0.8396706470977897, 0.0 0.0009720450927804632 0.0075496044482580935 0.045280900592208594 0.19017461748165476 0.41072553741639145 0.34529729496870665, 
65, 111110, 111111, 0.8370214919851916, 0.8370214919851916, 0.0 0.0004622625553828389 0.007216528491928218 0.050375186973198684 0.19355954762128688 0.4084489651820537 0.3399375091761497, 
66, 111011, 111111, 0.8317693949054283, 0.8317693949054283, 0.0 0.0009695145862268765 0.008101721831960213 0.05460159073135793 0.1959625672990851 0.41639926351621126 0.32396534203515864, 
67, 111111, 101101, 0.8412211609276391, 0.8412211609276391, 0.0 0.000425416978442728 0.006505180122596458 0.052330110474080774 0.18590751578388992 0.39571986606154347 0.35911191057944664, 
68, 111011, 011011, 0.8402000677325646, 0.8402000677325646, 0.0 0.00024389113657092136 0.0073115070091271895 0.045471981464519036 0.19552523259177515 0.4008677003081422 0.3505796874898655, 
69, 111111, 111111, 0.8389395841908013, 0.8389395841908013, 0.0 0.0002606687757623894 0.0074168727308622315 0.051176624752175354 0.19439792840193032 0.39306592899254444 0.3536819763467252, 
70, 110111, 111111, 0.8301910155066576, 0.8301910155066576, 4.103874705487793e-05 0.0003051022389205854 0.00817438085560326 0.05455354454673132 0.21034185265423883 0.4000403009120369 0.3265437800454142, 
71, 110111, 111111, 0.8381267416290925, 0.8381267416290925, 0.0 0.0003750466915886026 0.006280891185209601 0.04755173287610735 0.19886633472165172 0.4038528839550371 0.3430731105704056, 
72, 111001, 011111, 0.8331218466501217, 0.8331218466501217, 4.83169167357043e-05 0.0006446716951220495 0.006498702821864426 0.05348750269830735 0.2028077403786001 0.40568285998366543 0.33083020550570497, 
73, 111111, 111111, 0.8362557326252873, 0.8362557326252873, 1.3729879425817394e-06 0.0005635677630904094 0.007347739192499132 0.04865128386703616 0.19892823424612677 0.4064382506418098 0.33806955130149524, 
74, 011111, 111111, 0.83734649944245, 0.83734649944245, 0.0 0.0003979915862926178 0.006414835029916772 0.04809924660954507 0.19529126750992112 0.4133914304456929 0.3364052288186316, 
75, 011111, 101111, 0.8357133057882498, 0.8357133057882498, 0.0 0.0003277072705648832 0.005434566256743168 0.05141659083337559 0.20361007302460477 0.40087344534136826 0.3383376172733434, 
76, 111111, 111111, 0.8380377512508069, 0.8380377512508069, 0.00014680109362152016 0.0010542765851193243 0.007012565877559799 0.04890548202293505 0.19447233953297863 0.40190991436283185 0.3464986205249538, 
77, 111111, 111111, 0.8354716526064297, 0.8354716526064297, 0.0 0.0003120375450699134 0.0083786034401183 0.0534849293596387 0.19687058165626645 0.3978995314841496 0.3430543165147571, 
78, 101110, 111111, 0.8416110521308856, 0.8416110521308856, 8.362490918922496e-05 0.00043371710101569334 0.0068852836113343086 0.05019170316757024 0.18692091051360987 0.3957052872792049 0.35977947341807576, 
79, 111111, 010011, 0.836959233742369, 0.836959233742369, 0.0 0.0008046158107359601 0.009718918824249436 0.05517660028151513 0.18988555938438906 0.39004492358178455 0.3543693821173259, 
80, 101111, 111111, 0.8397600782455406, 0.8397600782455406, 0.0 0.0008093218947349978 0.006365950123230314 0.04963695390264736 0.1887828098294925 0.4054526391932333 0.34895232505666146, 
81, 111111, 111101, 0.8320279730107851, 0.8320279730107851, 0.0 0.000578852050616641 0.007595544576284082 0.055525018451756794 0.20526143548478804 0.39745779705222367 0.3335813523843308, 
82, 111111, 110111, 0.8418314642657133, 0.8418314642657133, 0.0 0.0005836743028464321 0.005985565619769655 0.048098053641369015 0.19018430324032087 0.3974878130076606 0.35766059018803353, 
83, 111111, 111111, 0.8355478272290576, 0.8355478272290576, 0.0 0.0004986481434167919 0.006694646691394749 0.049501648329603264 0.19793185864208365 0.41307254687001366 0.33230065132348785, 
84, 111111, 111111, 0.8397225919086876, 0.8397225919086876, 0.0 0.0006146460259100345 0.006737314178408342 0.04525182387690238 0.19240955842243682 0.41106737322911024 0.3439192842672321, 
85, 001111, 111111, 0.8320894889018873, 0.8320894889018873, 0.0 0.0005992891606961035 0.008164641827249618 0.05800787274545573 0.2003762879721254 0.39703185929557944 0.3358200489988937, 
86, 001111, 110111, 0.833504245853696, 0.833504245853696, 0.0 0.00043198107048521327 0.007002171315185224 0.0565991140199669 0.20172352391949006 0.39556154436577606 0.33868166530909655, 
87, 110111, 111111, 0.831755676221512, 0.831755676221512, 0.0 0.0008077594016880691 0.01065802424730552 0.05170275315534285 0.2015792382681895 0.4045283126708575 0.3307239122566165, 
88, 101110, 111111, 0.8393265854767641, 0.8393265854767641, 0.0 0.00032121081200464944 0.008039340743335751 0.04745373816737975 0.19648730894367802 0.3949412377165546 0.3527571636170472, 
89, 111111, 111111, 0.8355418915004783, 0.8355418915004783, 0.00011846295601759487 0.0004833869682375085 0.008200773095271428 0.05357502771846309 0.19492276680768736 0.40024722926798745 0.34245235318633555, 
90, 111111, 101101, 0.8442035822158129, 0.8442035822158129, 0.0 0.0004730152012292856 0.006878869406432892 0.04502032586383504 0.1875190999529191 0.39479877557590054 0.36530991399968316, 
91, 101011, 110111, 0.8387886115674071, 0.8387886115674071, 0.0 0.0006778622894572931 0.007010783221841492 0.048210221776905586 0.1933238559844648 0.40455750896125847 0.34621976776607233, 
92, 111111, 111011, 0.8404201835932633, 0.8404201835932633, 0.0 0.0005163303062918792 0.005578885069844938 0.04957077988437595 0.1955242731525413 0.39282082067137036 0.35598891091557555, 
93, 101100, 011111, 0.8399942906206972, 0.8399942906206972, 0.0 0.0002731383559603534 0.005981958435880622 0.04585723142562215 0.1972446876627146 0.4026796611501968 0.34796332296962545, 
94, 111111, 111111, 0.836571844890632, 0.836571844890632, 0.0 0.0005220899734644466 0.007166372357459053 0.04798026183939334 0.19988873435016166 0.405574737140547 0.3388678043389746, 
95, 111111, 111101, 0.8378946301267244, 0.8378946301267244, 8.022884573638391e-05 0.0007608908657431256 0.006196228367303765 0.04797394201453214 0.18760619205925033 0.4244272682052069 0.33295524964222734, 
96, 110111, 111111, 0.8351268052038413, 0.8351268052038413, 0.0 0.000708999914054474 0.006515760783484482 0.049277290762964415 0.19934460512244961 0.41311004353895 0.33104329987809705, 
97, 111011, 101011, 0.8363539736993125, 0.8363539736993125, 4.402409127278614e-05 0.000930025240324086 0.010612846900487657 0.05368129301077848 0.1869116729994678 0.3996432744216462 0.348176863336023, 
98, 111111, 111111, 0.83804829630216, 0.83804829630216, 1.620358242684904e-06 0.0003556908013248101 0.006571789763059043 0.04936900991323633 0.19329183476437042 0.4089441877102726 0.341465866689494, 
99, 011110, 011111, 0.8404262192267024, 0.8404262192267024, 0.0 0.000534694035557454 0.006994163648471255 0.050483094830918486 0.19321519797160486 0.3889128794321483 0.3598599700812996, 
100, 111111, 111111, 0.8394786685212775, 0.8394786685212775, 0.0 0.0007939552428215029 0.008068797402942618 0.052312705305259485 0.1851767608824615 0.3995913853657547 0.3540563958007602, 
