run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
