run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9327504342998603, 0.9327504342998603, 0.0 0.0 0.0 0.0 0.0 0.40349739420083813 0.5965026057991619, 
34, 111111, 111111, 0.9756219662671958, 0.9756219662671958, 0.0 0.0 0.0 0.0 0.0 0.14626820239682609 0.8537317976031739, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 111111, 0.9736819843915929, 0.9736819843915929, 0.0 0.0 0.0 0.0 0.0 0.15790809365044262 0.8420919063495573, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9178609561824022, 0.9178609561824022, 0.0 0.0 0.0 0.0 0.0 0.49283426290558713 0.5071657370944128, 
40, 111111, 111111, 0.9972514017546039, 0.9972514017546039, 0.0 0.0 0.0 0.0 0.0 0.01649158947237618 0.9835084105276237, 
41, 111111, 011110, 0.8007903935055385, 0.8007903935055385, 0.0 0.0 0.0 0.0 0.4239259955487396 0.3474056478692893 0.22866835658197113, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 011111, 0.957715665389394, 0.957715665389394, 0.0 0.0 0.0 0.0 0.0 0.2537060076636364 0.7462939923363636, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9863848380068094, 0.9863848380068094, 0.0 0.0 0.0 0.0 0.0 0.08169097195914292 0.9183090280408571, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9004180257229467, 0.9004180257229467, 0.0 0.0 0.0 0.0 0.0 0.5974918456623206 0.4025081543376794, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9941698143991907, 0.9941698143991907, 0.0 0.0 0.0 0.0 0.0 0.03498111360485531 0.9650188863951447, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 011111, 0.8645819419887402, 0.8645819419887402, 0.0 0.0 0.0 0.0 0.0 0.8125083480675597 0.1874916519324404, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.9624023229110688, 0.9624023229110688, 0.0 0.0 0.0 0.0 0.0 0.2255860625335871 0.7744139374664128, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.9716637566969866, 0.9716637566969866, 0.0 0.0 0.0 0.0 0.0 0.1700174598180806 0.8299825401819193, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.9858400041915997, 0.9858400041915997, 0.0 0.0 0.0 0.0 0.0 0.08495997485040195 0.915040025149598, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 111111, 0.9787471084215161, 0.9787471084215161, 0.0 0.0 0.0 0.0 0.0 0.12751734947090299 0.8724826505290969, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9811436955916429, 0.9811436955916429, 0.0 0.0 0.0 0.0 0.0 0.11313782645014252 0.8868621735498575, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111111, 0.966307378329871, 0.966307378329871, 0.0 0.0 0.0 0.0 0.0 0.20215573002077336 0.7978442699792266, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9561170886490515, 0.9561170886490515, 0.0 0.0 0.0 0.0 0.0 0.26329746810569116 0.7367025318943089, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9945182227164377, 0.9945182227164377, 0.0 0.0 0.0 0.0 0.0 0.03289066370137364 0.9671093362986263, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9790439763535226, 0.9790439763535226, 0.0 0.0 0.0 0.0 0.0 0.1257361418788647 0.8742638581211354, 
