run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000011, 000000, 0.07259361298621538, 0.07259361298621538, 0.7820874415609205 0.10016125802604076 0.05589164383647127 0.02398878651188537 0.03770357764075742 0.00016729242392464258, 
29, 000000, 011111, 0.10289211968584393, 0.10289211968584393, 0.7383047934460523 0.09765463804468141 0.06401595183190936 0.043507629214691645 0.02624995327604493 0.025458729461413275 0.004808304725207081, 
30, 000000, 000000, 0.07373813674091309, 0.07373813674091309, 0.797955924555652 0.10466309274486706 0.03204902782541633 0.015168337460153144 0.031612873580962104 0.009593297652225085 0.008957446180724268, 
31, 000000, 000000, 0.15784499417794584, 0.15784499417794584, 0.6249428326381363 0.07716164911716099 0.08720014410859923 0.14940019117895958 0.059168460589282164 0.0021267223678616554, 
32, 000000, 000000, 0.07987633498675055, 0.07987633498675055, 0.7425972795239454 0.10303470841445961 0.09540384208354288 0.050889782972347565 0.007625666606607636 0.0004487203990969472, 
33, 000000, 000000, 0.08823568894146125, 0.08823568894146125, 0.7627277739901875 0.09966406322578113 0.06799229248130403 0.026132379616649035 0.01071377965581859 0.024105038194400977 0.008664672835858667, 
34, 000000, 000000, 0.06995402438341847, 0.06995402438341847, 0.7723629057428857 0.10344747456436656 0.08647738596487653 0.014326624154874809 0.016586020523215162 0.006799589049781235, 
35, 000000, 000010, 0.08375698712522546, 0.08375698712522546, 0.7549124115147884 0.09517952509885406 0.07251215040576836 0.0523871148310513 0.01986723839988091 0.005141559749656893, 
36, 000000, 001110, 0.04142023923672628, 0.04142023923672628, 0.84204407774986 0.09440774477511647 0.040057440808371245 0.01996413763811076 0.003526599028541611, 
37, 000000, 000000, 0.05983988499569827, 0.05983988499569827, 0.7887600109674083 0.10177619028430011 0.07333956251779698 0.0339129502676826 0.0022112859628119377, 
38, 011100, 000000, 0.0675254113105854, 0.0675254113105854, 0.7818774860747391 0.11123647773963616 0.0492707603578438 0.03599065671330471 0.02072059630410678 0.000904022810369479, 
39, 000000, 001000, 0.039134585182687226, 0.039134585182687226, 0.8395293600227389 0.1001525445771585 0.04665465826797296 0.013308098545499542 0.00035533858663007966, 
40, 000000, 000000, 0.09918500524206522, 0.09918500524206522, 0.7143564369335542 0.11581057256781437 0.08492536931654465 0.03906782540752042 0.036953734843905454 0.008886060930660945, 
41, 000100, 000000, 0.18743235292496202, 0.18743235292496202, 0.6112691880171512 0.07126702012168414 0.11408073518873575 0.07543634391728439 0.06660242220944165 0.03561883681322037 0.025725453732482494, 
42, 000000, 110000, 0.061212419973205805, 0.061212419973205805, 0.7900064150768633 0.09611766680475173 0.07780286154106014 0.028741096356936554 0.0073319602203882886, 
43, 000000, 000000, 0.04720152482374232, 0.04720152482374232, 0.812389349460324 0.11536711178382061 0.04991609982228075 0.021299918220226442 0.0010275207133481161, 
44, 000000, 000000, 0.03903110739802081, 0.03903110739802081, 0.8325067985260407 0.11279526247322966 0.04322677271706782 0.01094682865388752 0.0005243376297742584, 
45, 000000, 000000, 0.049625329923656224, 0.049625329923656224, 0.8303694282695263 0.08681403255910111 0.04292812817517643 0.03447195335230077 0.005416457643895255, 
46, 000000, 011111, 0.19933171833413288, 0.19933171833413288, 0.6168405573897331 0.08572763516157378 0.06530131053808014 0.06897298750909031 0.07690327074151404 0.05239742368631528 0.03385681497369327, 
47, 000000, 000000, 0.03805980449136825, 0.03805980449136825, 0.8393969030815976 0.1033876928558225 0.04908909841178714 0.00571228533435856 0.0024140203164342566, 
48, 000000, 000000, 0.07993044438872535, 0.07993044438872535, 0.7712632951931432 0.08551986372285672 0.05962387776453094 0.05986528505491401 0.023419199407084486 0.00030847885747071606, 
49, 000000, 000000, 0.06889728013108139, 0.06889728013108139, 0.7855614416916655 0.10859471472489068 0.05289932396398529 0.01587880056598943 0.03397467883168655 0.0030910402217825027, 
50, 111000, 000000, 0.051589197774280365, 0.051589197774280365, 0.806679318522048 0.10164894279380612 0.06743542375617027 0.02392986337236692 0.0003064515556086925, 
51, 000000, 001110, 0.060602316545586635, 0.060602316545586635, 0.8008767826406492 0.09798055645738273 0.0586434022798541 0.025664826731636455 0.012820101390867839 0.004014330499609633, 
52, 000110, 000000, 0.04159853561456644, 0.04159853561456644, 0.8249174576091655 0.10570110380246721 0.06467042167084389 0.00429480112685035 0.00041621579067315444, 
53, 000000, 000000, 0.041018878730334454, 0.041018878730334454, 0.8453047381164501 0.09542139380325215 0.030677243270224124 0.02504910720198814 0.003547517608085484, 
54, 000000, 011000, 0.08685597201096065, 0.08685597201096065, 0.7525615694017341 0.11274387372829806 0.050501831503535176 0.03591880844139346 0.041737714618980896 0.006536202306058319, 
55, 000000, 000000, 0.0630466890020012, 0.0630466890020012, 0.7819390286196483 0.09711332966879901 0.09017173760527224 0.02228028729245858 0.008495616813822018, 
56, 000000, 000000, 0.10341069894107718, 0.10341069894107718, 0.749423474785591 0.08713714527560308 0.052297255604459046 0.052485729052100784 0.024899802207756748 0.030863417272323286 0.002893175802166048, 
57, 000000, 000000, 0.10709230809633194, 0.10709230809633194, 0.7271838288633352 0.10285368886629151 0.06790684772315408 0.0392381136174326 0.03425020825136111 0.02223258566290296 0.006334727015522489, 
58, 000111, 000000, 0.2012334036790057, 0.2012334036790057, 0.5717196317191896 0.08264303322991838 0.10456885345910455 0.09547725141825292 0.09906226886976516 0.046234915630529304 0.00029404567324014576, 
59, 000000, 000000, 0.06301745222805835, 0.06301745222805835, 0.7961445647234101 0.10863938151443134 0.03343794618534841 0.044730716564493025 0.016839665271842993 0.00020772574047417885, 
60, 000000, 000000, 0.057699785019887255, 0.057699785019887255, 0.8063281070319006 0.09719176606762198 0.04944227189560964 0.038029019758988876 0.009008835245878902, 
61, 011000, 000000, 0.0846864389131248, 0.0846864389131248, 0.7629355852198982 0.09842363215871203 0.07710697054881287 0.02621660280592803 0.00670776784366665 0.02165646810793206 0.006952973315050004, 
62, 000000, 000000, 0.14331778616609359, 0.14331778616609359, 0.6595052177539732 0.09686344445147418 0.07358980065423318 0.09429909842509117 0.04589848612799704 0.029691284074028455 0.00015266851320281435, 
63, 000000, 000010, 0.1133160027257, 0.1133160027257, 0.7023880698389448 0.08633194477509935 0.08877195963097594 0.07921105285362032 0.038097870750510285 0.005199102150849354, 
64, 010000, 000000, 0.04594698579753543, 0.04594698579753543, 0.8196182393415065 0.11484931047156023 0.04970940690174426 0.003897587520222372 0.009906250875336541 0.0020192048896301128, 
65, 000110, 000000, 0.11178344445855187, 0.11178344445855187, 0.7418939635214166 0.08696269833757836 0.05034269432813673 0.03834273106438906 0.04731437920114484 0.032094331524293515 0.003049202023040875, 
66, 100000, 000000, 0.15995050544570796, 0.15995050544570796, 0.6303385132168955 0.0806052726355471 0.10557740160692371 0.09057979607380985 0.07056292715790073 0.020064675881718248 0.002271413427204943, 
67, 000000, 000100, 0.07508992305673547, 0.07508992305673547, 0.8032184199232932 0.09330753489428582 0.02786186610902371 0.033673508141851036 0.018493047366195173 0.01415818405436069 0.009287439510990385, 
68, 000000, 000000, 0.134972693482588, 0.134972693482588, 0.6857843605145805 0.0879586833331577 0.06054407148019024 0.07277388760734484 0.08222731354367839 0.010711683521048352, 
69, 000000, 000000, 0.051616722048525326, 0.051616722048525326, 0.8037284501757801 0.10566195688123883 0.0698858961659115 0.018628204030188198 0.0020954927468813927, 
70, 000000, 000000, 0.03045007628007258, 0.03045007628007258, 0.8671787899004381 0.09392468575032327 0.027913801117603786 0.010982723231634885, 
71, 000000, 000000, 0.0709546744825164, 0.0709546744825164, 0.7898131091727759 0.10438963409810832 0.04259952679706407 0.026958670249871777 0.025931949957652793 0.01030710972452709, 
72, 000000, 000000, 0.06421374146331363, 0.06421374146331363, 0.7875044918834232 0.1020154927655163 0.06963200394226579 0.023871402868385284 0.012494303177369147 0.004482305363040289, 
73, 000000, 000000, 0.09163373205436481, 0.09163373205436481, 0.7485007122511531 0.10346885746867414 0.0543168587275793 0.05135172004033402 0.031845950720155225 0.00683455035189228 0.0036813504402119666, 
74, 001000, 000000, 0.0734485191189289, 0.0734485191189289, 0.774648209012073 0.09982663305350085 0.05315718828883941 0.05532793679659798 0.016633869552343996 0.0004061632966447536, 
75, 000000, 000000, 0.14249526969839524, 0.14249526969839524, 0.685428998294214 0.08180350472989471 0.08220636097062203 0.07684269414901049 0.025102920307774425 0.013877501449802546 0.03473802009868179, 
76, 000000, 000000, 0.10284019527156993, 0.10284019527156993, 0.7414769975940736 0.09525038374553536 0.05753216761366384 0.05379904175822572 0.01882481251399794 0.028669503321133542 0.004447093453369976, 
77, 000000, 000000, 0.09603071471131225, 0.09603071471131225, 0.7486860067864184 0.101961284386607 0.055045670539762864 0.03076657295103206 0.04616764119392254 0.017075565680588423 0.0002972584616687094, 
78, 000000, 000000, 0.058938738925809794, 0.058938738925809794, 0.787693863024099 0.11025927313207459 0.06367102838866093 0.0374722381751993 0.0009035972799661023, 
79, 011100, 000000, 0.0799011103832395, 0.0799011103832395, 0.7453246671014249 0.104339814543253 0.08208498017306372 0.06210526531897723 0.006145272863281217, 
80, 000000, 000000, 0.028890356166077123, 0.028890356166077123, 0.8653843527793513 0.10200311119593997 0.02649858227360315 0.0061139537511055025, 
81, 000000, 000000, 0.0856285871365978, 0.0856285871365978, 0.7693208554431686 0.09419471701707881 0.036292308033017834 0.06626304371461404 0.021442320367972965 0.012486755424147651, 
82, 000000, 000000, 0.15967586213378168, 0.15967586213378168, 0.6540990968743625 0.08327853478917975 0.07200271151941748 0.0794282794371461 0.06347051023623373 0.04772086714366042, 
83, 000000, 011000, 0.06818252002445166, 0.06818252002445166, 0.7788104387529309 0.10832958860585976 0.06053973451964436 0.02959488998469832 0.02272534813686662, 
84, 000000, 011111, 0.0907917254436, 0.0907917254436, 0.7604013652908489 0.09813608415608638 0.057016775823472005 0.0394263667094881 0.021912448354832734 0.01198993468085731 0.011117024984414628, 
85, 000000, 000000, 0.07125709734274228, 0.07125709734274228, 0.7844840649514021 0.11412876490037538 0.03833285246054293 0.03697029768579929 0.009818541959124055 0.011029814915439046 0.00523566312731719, 
86, 000000, 000010, 0.05913059976722365, 0.05913059976722365, 0.7895834291644916 0.1058783350303659 0.07285572261386505 0.02365991117272228 0.007898925265696851 0.00012367675285832302, 
87, 000000, 000000, 0.06832035219790278, 0.06832035219790278, 0.7884220551616604 0.09308288069051766 0.07140280349543626 0.01932524360703611 0.022777190541829608 0.004989826503519944, 
88, 000000, 000000, 0.04992977484438291, 0.04992977484438291, 0.8157933013633928 0.10315378806954291 0.05531534682398846 0.017156087623525683 0.008581476119550149, 
89, 000000, 000000, 0.09413714455373606, 0.09413714455373606, 0.7227868124384846 0.08474240470866469 0.12399350909452231 0.046743648708669004 0.01680562694959703 0.00492799810006241, 
90, 000000, 000000, 0.033841302954651716, 0.033841302954651716, 0.8391341654302619 0.12131711196493855 0.03711649005559347 0.0022312045450397157 0.00020102800416641706, 
91, 000011, 011000, 0.07849376053378627, 0.07849376053378627, 0.7823210274957153 0.0993732876871433 0.03945414763720201 0.03333137620490236 0.03491395324872214 0.010606207726314942, 
92, 000000, 000000, 0.04441666559245069, 0.04441666559245069, 0.8374200130348983 0.09307772058625012 0.036119952530905594 0.032346887485140634 0.0010354263628052191, 
93, 000000, 000000, 0.05598330016731491, 0.05598330016731491, 0.8044287797251496 0.10829087242014519 0.05544342760709234 0.015219034152207128 0.012024459564090066 0.004593426531315603, 
94, 000000, 000000, 0.10560932826851101, 0.10560932826851101, 0.7282601204273957 0.08584280935887151 0.06853661732855355 0.05967975916917083 0.05670282049246689 0.0009778732235414835, 
95, 000000, 000011, 0.0723463387422947, 0.0723463387422947, 0.7920168782694578 0.09168068130900903 0.04443095665330183 0.04361652934614268 0.018588922310716346 0.009666032111372408, 
96, 000000, 000000, 0.08592995498362282, 0.08592995498362282, 0.7669370470851796 0.10901929319240714 0.04546996307992278 0.026509599334789802 0.024228773993388415 0.02783532331431223, 
97, 000000, 001111, 0.09939079335713355, 0.09939079335713355, 0.7236045892146648 0.11026977386285038 0.06806606747225032 0.05021001522255523 0.0399349654706119 0.007914588757067407, 
98, 000000, 000000, 0.05941665772344432, 0.05941665772344432, 0.7884995263190683 0.105586574589795 0.07034365942059886 0.032054905772478104 0.0035153338980597262, 
99, 011110, 000000, 0.09149490147600264, 0.09149490147600264, 0.7827409997263999 0.0908774709390196 0.02878364727901583 0.034545251487083255 0.024086173629892522 0.03325454725338874 0.0057119096852001755, 
100, 011000, 000001, 0.07694768332370873, 0.07694768332370873, 0.7744759623170694 0.0965321068430394 0.0605302982518615 0.03436796438993586 0.029478837564787128 0.004614830633306769, 
