run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000100, 0.021717658530164354, 0.021717658530164354, 0.9056870364958253 0.06320880924543527 0.026813472567562432 0.0036925299642825977 0.000598151726894551, 
16, 000011, 000000, 0.02468968244392744, 0.02468968244392744, 0.8958066833447234 0.0710052317980362 0.022830684002976876 0.009958108557480218 0.0003992922967835086, 
17, 000000, 000000, 0.02180810764087857, 0.02180810764087857, 0.9056161113307623 0.06774062445304946 0.019140635519822348 0.005595772703820496 0.0014948477216114673 0.0004120082709339785, 
18, 000000, 000000, 0.027722181392304843, 0.027722181392304843, 0.8874968484093119 0.06759519783457459 0.03620775038430609 0.00847842373658785 0.0002217796352196857, 
19, 000000, 000000, 0.02310246779829748, 0.02310246779829748, 0.9048990365596716 0.06798033709557628 0.017770202851229207 0.00530164051824649 0.0019767175006184545 0.0011501204134108927 0.0009219450612470749, 
20, 000000, 000000, 0.03104438706516197, 0.03104438706516197, 0.8840619301693462 0.06984860356514308 0.030830434947475713 0.008628130707962424 0.004282046243372757 0.002348854366699801, 
21, 000000, 000000, 0.022299223181014745, 0.022299223181014745, 0.9003715317453385 0.07269407596170852 0.02095325831951363 0.004729789408404665 0.0012513445650346729, 
22, 000000, 000000, 0.030375731073707612, 0.030375731073707612, 0.8838526994751303 0.07295227759924341 0.026917069118646407 0.010002634814541061 0.005916528800108171 0.0003587901923307162, 
23, 000000, 000000, 0.037891009745010806, 0.037891009745010806, 0.8700189551708193 0.06884094900429377 0.03908755161755814 0.012454623111662145 0.005620532934474917 0.0033803238093811755 0.000597064351810469, 
24, 000000, 000000, 0.024829389128745608, 0.024829389128745608, 0.8956377320369312 0.06843415115260355 0.02790070234140024 0.007368878939190509 0.000658535529874526, 
25, 000000, 000000, 0.0242603956895553, 0.0242603956895553, 0.9000431294203761 0.0695436908602512 0.019254780306678126 0.007219117122479334 0.0038446401547895443 9.464213542563186e-05, 
26, 000000, 000000, 0.024319995033905303, 0.024319995033905303, 0.8984729371479876 0.06800535007661655 0.024019926151060026 0.008132378672648176 0.0013694079516876775, 
27, 000011, 000000, 0.025876279767195733, 0.025876279767195733, 0.8938427699990321 0.06884623629646167 0.026709987955566505 0.009412556600178904 0.001188449148760749, 
28, 000000, 000000, 0.026313903993414343, 0.026313903993414343, 0.8926599586245665 0.06966848688715996 0.025007775630946583 0.012455729617875022 0.0002080492394519798, 
29, 000000, 000000, 0.028452188446145256, 0.028452188446145256, 0.8859855775095485 0.0681773669534761 0.03538154827975274 0.010049361865000713 0.00040614539222195983, 
30, 000000, 000000, 0.023590570809587524, 0.023590570809587524, 0.9005787288740125 0.0705981525276772 0.0172643119011703 0.009818578261052422 0.0017402284360875236, 
31, 000000, 000000, 0.028057878864532308, 0.028057878864532308, 0.8880008985382821 0.06908827856787429 0.030672543609509335 0.011039209737036091 0.0011990695472981594, 
32, 000000, 010000, 0.02698153543106485, 0.02698153543106485, 0.8903176626624058 0.07075316378380704 0.028931828841636028 0.006716987729294675 0.003280356982856498, 
33, 000000, 001100, 0.027329379855027487, 0.027329379855027487, 0.8952775181671514 0.06432199019617438 0.025958000729481637 0.01003911474860438 0.004395937563726655 7.43859486149863e-06, 
34, 000000, 000111, 0.03268277446664681, 0.03268277446664681, 0.8764989631471782 0.0673850264115958 0.04098222551736676 0.013787970341885121 0.0013458145819740404, 
35, 000000, 000000, 0.028056576968592546, 0.028056576968592546, 0.896702332233982 0.06004145614489048 0.02666813959561796 0.01192407297911175 0.004130487693895224 0.000533511352502543, 
36, 001001, 000000, 0.02444886340966436, 0.02444886340966436, 0.8951210482334357 0.07099964758068501 0.027437005281483347 0.004949673303249248 0.0014926256011466817, 
37, 000000, 000000, 0.02642630683967315, 0.02642630683967315, 0.8890220046970768 0.07234012887494602 0.030446098261834347 0.00744155702514727 0.0007502111409956026, 
38, 000000, 000000, 0.026224303821974226, 0.026224303821974226, 0.8953675886609105 0.0682978231277363 0.024882485491532005 0.0073099266870722875 0.003357631403916299 0.0007845446288326001, 
39, 000000, 000000, 0.022078324903784193, 0.022078324903784193, 0.910018215197837 0.06358310047505399 0.013485224065438476 0.010597859930361117 0.0014551806308556855 0.0008604197004536248, 
40, 000000, 000000, 0.021259409506539723, 0.021259409506539723, 0.9025079440946476 0.07092265645788359 0.023074397761051864 0.0034950016864170033, 
41, 000000, 000000, 0.030205468716257525, 0.030205468716257525, 0.8837025455799858 0.06966268757171463 0.03128761661465621 0.013223413665197439 0.0012940323413037594 0.0008297042271421512, 
42, 000000, 000000, 0.02033846219098359, 0.02033846219098359, 0.9064939589373397 0.06913755695039876 0.0202982711885459 0.0039841778764510925 8.603504726442656e-05, 
43, 000000, 000000, 0.02553802929973251, 0.02553802929973251, 0.8947496682929403 0.06947371813162485 0.024970987046218147 0.00942173696580306 0.001372175140143426 1.1714423270203461e-05, 
44, 001100, 000000, 0.029474741398573916, 0.029474741398573916, 0.8884038370638737 0.06783308059340976 0.024937315647604583 0.016391555743342983 0.0022087207274466007 0.00022175498292479034 3.7352413975467915e-06, 
45, 000000, 000000, 0.02736712095302684, 0.02736712095302684, 0.8914365926526188 0.06652605259867841 0.03141257085352768 0.007910310918745042 0.0024517662259581244 0.00026270675047192747, 
46, 000000, 000000, 0.04344662400080126, 0.04344662400080126, 0.8665289257455894 0.06702803507032924 0.03177745368571452 0.015458067430023736 0.01301713298995283 0.005488243157174891 0.0007021419212153803, 
47, 000000, 000000, 0.023070223939180737, 0.023070223939180737, 0.9044623136695243 0.06746305127877945 0.015416430852453037 0.010547353139452228 0.002070884065911933 3.9966993878898204e-05, 
48, 000000, 000000, 0.01598036484001096, 0.01598036484001096, 0.918402612727311 0.06819216179044561 0.01252564919710976 0.0008795762851335462, 
49, 000000, 000000, 0.026554146306373917, 0.026554146306373917, 0.8919712861282866 0.0672603015238516 0.03123936561087363 0.008530341855308685 0.0009987048816796477, 
50, 000000, 000000, 0.02198388736577777, 0.02198388736577777, 0.9033867400918296 0.06903391063616253 0.02027329042906886 0.006901402671389279 0.00040465617154963326, 
51, 000000, 000000, 0.029876544804033383, 0.029876544804033383, 0.8836117984950531 0.06751376293274901 0.035446789004840044 0.012858670387659922 0.0005689791796978557, 
52, 000000, 000000, 0.026382538394351587, 0.026382538394351587, 0.8922569009491146 0.06860079401416838 0.027815032677962804 0.011244718439001393 8.25539197528325e-05, 
53, 000110, 000000, 0.04115154620229391, 0.04115154620229391, 0.8674095026010799 0.06766743883215133 0.036791846259637724 0.014180470510737129 0.007982497218592741 0.004622722011052776 0.0013455225667484, 
54, 000000, 000000, 0.029217703667660168, 0.029217703667660168, 0.8863285023317257 0.07013002648393184 0.030415044122411826 0.009953748505788392 0.0017054040456687234 0.00114040148567596 0.000326873024797611, 
55, 000000, 000000, 0.024912025461066963, 0.024912025461066963, 0.8976550997747514 0.06998459309812001 0.02137739580963723 0.007367884086158419 0.00344602036613205 0.00016900686520077528, 
56, 000000, 000000, 0.03335128321074645, 0.03335128321074645, 0.8818465486555797 0.06570389670640633 0.03284428537702837 0.01234965046580333 0.004611813569305395 0.002643805225876813, 
57, 000000, 000000, 0.02840855214058511, 0.02840855214058511, 0.8922719298524939 0.06687411247146743 0.026661244175836183 0.007576228759763438 0.005556397961115561 0.001060086779323661, 
58, 000000, 000000, 0.021242759499782164, 0.021242759499782164, 0.903149950323461 0.07304433212011657 0.01891889697648739 0.003005669142746093 0.0018483336885808052 3.281774860802644e-05, 
59, 100000, 000000, 0.02440226811730401, 0.02440226811730401, 0.8985586198876025 0.0683748955653828 0.022096462665701387 0.010034299718214928 0.000935722163098427, 
60, 000000, 000000, 0.03250352961847287, 0.03250352961847287, 0.8835340824273186 0.06876029543573027 0.026705516321168382 0.012380119532666142 0.007390440380812342 0.0012295459023044823, 
61, 000000, 000000, 0.03173559754308132, 0.03173559754308132, 0.886132975817123 0.06779005004577311 0.026163838278342413 0.012833691807810138 0.0036985279653764303 0.0032848251423546896 9.609094322006866e-05, 
62, 000000, 000000, 0.023834628860322837, 0.023834628860322837, 0.9007287184856053 0.06601315197515494 0.02410967716234926 0.007839404471943897 0.001288186078481356 2.0861826465297013e-05, 
63, 000000, 000000, 0.022739263403132304, 0.022739263403132304, 0.9032420463575531 0.06699935919234801 0.01992427747305353 0.009749601627842686 8.471534920267142e-05, 
64, 000000, 000000, 0.031074813410816502, 0.031074813410816502, 0.8842851481554879 0.0680174170970307 0.03584358600338443 0.005094368400389064 0.002990956273886239 0.003113783354542923 0.0006547407152787827, 
65, 000000, 000000, 0.03767889139500267, 0.03767889139500267, 0.8711775182999832 0.0700419665176983 0.033229873503283346 0.013555181196944446 0.01107121115553584 0.000924249326554867, 
66, 000000, 000000, 0.02500296681637016, 0.02500296681637016, 0.8956646036826137 0.07027031319399077 0.023817813711708023 0.008877217365936 0.0013700520457515305, 
67, 000000, 001000, 0.02361506894010351, 0.02361506894010351, 0.8993050132325762 0.07044059546947504 0.02172063102239145 0.006326484975865726 0.002207275299691481, 
68, 000000, 000000, 0.03163351090793746, 0.03163351090793746, 0.8821384192238472 0.07034463916797698 0.02796977607770887 0.014726839210858801 0.004765275106387507 5.5051213220718376e-05, 
69, 000000, 000000, 0.032186774570213655, 0.032186774570213655, 0.8837284246116038 0.06789963241709027 0.02512692894095601 0.018124950281162858 0.0050080124671440605 0.00011205128204296429, 
70, 000000, 000000, 0.029200069242490963, 0.029200069242490963, 0.8847086487065061 0.0719261052263534 0.03355458840835789 0.006687244229007067 0.0005866715816124858 0.001463736690573067 0.0010730051575900232, 
71, 000000, 100000, 0.02402422624032282, 0.02402422624032282, 0.8989738634540614 0.06959138359309715 0.022870608688276995 0.005445708460266334 0.00311654793000395 1.88787429419291e-06, 
72, 000000, 000000, 0.026359398906335766, 0.026359398906335766, 0.895233294639463 0.06878962309141076 0.023769431818521945 0.007390226532874259 0.004429892477712884 0.00038753144001712537, 
73, 000000, 000000, 0.02323441434047014, 0.02323441434047014, 0.9010868491574316 0.06904136695853422 0.019334548226292714 0.010452919999264135 8.431565847720391e-05, 
74, 000000, 000000, 0.027982511529748393, 0.027982511529748393, 0.8903108191533371 0.06811440118856582 0.028191663335413713 0.01016679707528478 0.003184646143749751 3.167310364876262e-05, 
75, 000000, 000000, 0.02009505900336004, 0.02009505900336004, 0.9127990106007153 0.06541219774320242 0.01452623190356092 0.004567829786876267 0.0010714467190184704 0.001623283246626661, 
76, 000000, 000000, 0.031682170533515526, 0.031682170533515526, 0.8860496829127368 0.06508242273287522 0.030069862388000596 0.011118465667099299 0.00688235280552148 0.0007972134937665813, 
77, 000000, 000000, 0.03270049650212605, 0.03270049650212605, 0.8849398545880395 0.06611123687154236 0.028208192796411218 0.013716203495246673 0.003174562449871133 0.003271202530168272 0.0005787472687209274, 
78, 000000, 000000, 0.028658717804973213, 0.028658717804973213, 0.8863627190321854 0.0708215791148158 0.02925734066352976 0.011982000870318239 0.0012117578187442709 0.0003646025004064273, 
79, 000001, 000000, 0.028085377954004145, 0.028085377954004145, 0.8941327162535623 0.06738290474979122 0.025546451556749502 0.005973670087123338 0.002705837164504094 0.00425842018826965, 
80, 000000, 000000, 0.031211963946788428, 0.031211963946788428, 0.8881562683698848 0.06727369947492262 0.024762055504033445 0.010789063001670922 0.007026387841677018 0.0019539220208466762 3.8603786964475535e-05, 
81, 000000, 000000, 0.030281988702277763, 0.030281988702277763, 0.8835386302091598 0.06882516869887592 0.03272345324002991 0.01232056638393101 0.002502749457078425 8.943201092482084e-05, 
82, 011000, 000000, 0.026627714547828463, 0.026627714547828463, 0.8962816260043761 0.06502532059503371 0.023784666091900344 0.012479040516233754 0.0024122210028456564 1.7125789610498883e-05, 
83, 000010, 000000, 0.024165215024395583, 0.024165215024395583, 0.9029362163290846 0.06391972537044774 0.021922560983057945 0.007659546459828941 0.0035619508575807676, 
84, 000000, 000000, 0.037104254058614894, 0.037104254058614894, 0.8772860852275748 0.06613417690604241 0.02708464992813594 0.018171874969464156 0.008908888509678352 0.002315078112356946 9.924634674741406e-05, 
85, 000110, 000000, 0.02333773632937144, 0.02333773632937144, 0.8984159091697648 0.07017048178719625 0.024819987719624147 0.006158524543874886 0.0004350967795398694, 
86, 000000, 001110, 0.034536243214731435, 0.034536243214731435, 0.8826325124618224 0.06836374737074208 0.023781272007331867 0.01438493376754634 0.006051305362443363 0.00478622903011407, 
87, 000000, 000000, 0.025340168105535573, 0.025340168105535573, 0.8938959193844975 0.07253542259379755 0.02341028153860824 0.00827321975953404 0.001560419934215634 0.00032473678934694913, 
88, 000000, 000000, 0.032479655519547714, 0.032479655519547714, 0.879459710220285 0.0679953561629548 0.03598064879217132 0.011569260388808284 0.00476162397533888 0.00023340046044169788, 
89, 000000, 000000, 0.025235380940940154, 0.025235380940940154, 0.8982597561848806 0.0688753932474173 0.020770875014060323 0.008766163918502322 0.0019424075611013372 0.0013854040740381335, 
90, 000000, 000000, 0.024350528313513427, 0.024350528313513427, 0.8984577639809521 0.06926330019474125 0.021291831477849733 0.009692210655188193 0.0012948936912688112, 
91, 000000, 000000, 0.025538661189717586, 0.025538661189717586, 0.8904396871140797 0.07171976375126167 0.03202126742106866 0.005807458309453204 1.182340413673324e-05, 
92, 000000, 000000, 0.025092724164088018, 0.025092724164088018, 0.89566432448666 0.06731462463879778 0.02909761870986997 0.00664724573269881 0.0012761864319734892, 
93, 000000, 000000, 0.022676237221664952, 0.022676237221664952, 0.9000059895548435 0.06740546012700006 0.029192774284190322 0.0033166895012556874 7.90865327104876e-05, 
94, 000000, 000000, 0.02485667145573734, 0.02485667145573734, 0.8991040866835404 0.06692201161928635 0.020302548435533863 0.013072492802487672 0.0005988604591517522, 
95, 000000, 000000, 0.024761639995520317, 0.024761639995520317, 0.9055483587570755 0.06539849685553135 0.016356493487431224 0.0044653682664683135 0.0046425749767728735 0.0030402945040929183 0.0005484131526278481, 
96, 000000, 111000, 0.032466018631520724, 0.032466018631520724, 0.879307834823072 0.07297136080087407 0.030110006750845263 0.011353715133401656 0.0037418203726807915 0.002515262119126318, 
97, 000000, 000000, 0.017618742778318097, 0.017618742778318097, 0.9131816420162436 0.07043748736067501 0.013867642560010907 0.002513228063070585, 
98, 000000, 000000, 0.025160513830388722, 0.025160513830388722, 0.8951147237967269 0.06931210928822806 0.026854638274716996 0.007357123280494132 0.0009366994959818978 0.00042470586385205667, 
99, 000000, 000000, 0.025131480151969674, 0.025131480151969674, 0.901027222792935 0.06434924949494815 0.022516064493386584 0.007022350444824007 0.005085112773906183, 
100, 000000, 000000, 0.03212763243629238, 0.03212763243629238, 0.8828977737261412 0.06786977633497428 0.030971781741274556 0.011490177520291679 0.005370531147236155 0.0013999595300822456, 
