run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 1.30212401044158e-06, 1.30212401044158e-06, 0.9999921872559373 7.81274406264948e-06, 
78, 000000, 000000, 1.280309478012577e-06, 1.280309478012577e-06, 0.9999923181431319 7.681856868075463e-06, 
79, 000000, 000000, 1.3208792041490546e-06, 1.3208792041490546e-06, 0.9999920747247752 7.925275224894327e-06, 
80, 000000, 000000, 1.203407612007482e-06, 1.203407612007482e-06, 0.9999927795543281 7.220445672044892e-06, 
81, 000000, 000000, 1.2228793925489773e-06, 1.2228793925489773e-06, 0.9999926627236448 7.3372763552938644e-06, 
82, 000000, 000000, 1.24452518843673e-06, 1.24452518843673e-06, 0.9999925328488694 7.467151130620381e-06, 
83, 000000, 000000, 1.3416462704010844e-06, 1.3416462704010844e-06, 0.9999919501223776 8.049877622406507e-06, 
84, 000000, 000000, 1.4341837094119903e-06, 1.4341837094119903e-06, 0.9999913948977436 8.605102256471943e-06, 
85, 000000, 000000, 1.2754171702546733e-06, 1.2754171702546733e-06, 0.9999923474969786 7.65250302152804e-06, 
86, 000000, 000000, 1.3235968428319758e-06, 1.3235968428319758e-06, 0.9999920584189429 7.941581056991855e-06, 
87, 000000, 000000, 1.3683350612894366e-06, 1.3683350612894366e-06, 0.9999917899896323 8.21001036773662e-06, 
88, 000000, 000000, 1.3457443264105295e-06, 1.3457443264105295e-06, 0.9999919255340415 8.074465958463177e-06, 
89, 000000, 000000, 1.2965809434790285e-06, 1.2965809434790285e-06, 0.9999922205143391 7.77948566087417e-06, 
90, 000000, 000000, 1.361906381622755e-06, 1.361906381622755e-06, 0.9999918285617103 8.17143828973653e-06, 
91, 000000, 000000, 1.2927248114251835e-06, 1.2927248114251835e-06, 0.9999922436511315 7.756348868551101e-06, 
92, 000000, 000000, 1.2931011676797764e-06, 1.2931011676797764e-06, 0.9999922413929938 7.758607006078659e-06, 
93, 000000, 000000, 1.3617400349828703e-06, 1.3617400349828703e-06, 0.9999918295597902 8.170440209897222e-06, 
94, 000000, 000000, 1.2791541152866352e-06, 1.2791541152866352e-06, 0.9999923250753084 7.674924691719811e-06, 
95, 000000, 000000, 1.3203432806397703e-06, 1.3203432806397703e-06, 0.9999920779403162 7.92205968383862e-06, 
96, 000000, 000000, 1.2402858386045936e-06, 1.2402858386045936e-06, 0.9999925582849684 7.441715031627563e-06, 
97, 000000, 000000, 1.299239783073412e-06, 1.299239783073412e-06, 0.9999922045613014 7.795438698440472e-06, 
98, 000000, 000000, 1.3269077018186855e-06, 1.3269077018186855e-06, 0.999992038553789 7.961446210912114e-06, 
99, 000000, 000000, 1.301051224575812e-06, 1.301051224575812e-06, 0.9999921936926526 7.806307347454873e-06, 
100, 000000, 000000, 1.3051183552668817e-06, 1.3051183552668817e-06, 0.9999921692898684 7.83071013160129e-06, 
