run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 2.6203082710634967e-06, 2.6203082710634967e-06, 0.9999842781503736 1.572184962638098e-05, 
47, 000000, 000000, 2.704897828411952e-06, 2.704897828411952e-06, 0.9999837706130293 1.6229386970471712e-05, 
48, 000000, 000000, 1.8052969478747571e-06, 1.8052969478747571e-06, 0.9999891682183127 1.0831781687248544e-05, 
49, 000000, 000000, 1.6396654264151125e-06, 1.6396654264151125e-06, 0.9999901620074416 9.837992558490675e-06, 
50, 000000, 000000, 2.465716993292282e-06, 2.465716993292282e-06, 0.9999852056980402 1.4794301959753692e-05, 
51, 000000, 000000, 4.6230821737934e-06, 4.6230821737934e-06, 0.9999722615069573 2.7738493042760405e-05, 
52, 000000, 000000, 1.8634582389848892e-06, 1.8634582389848892e-06, 0.9999888192505662 1.1180749433909336e-05, 
53, 000000, 000000, 2.7696020797920954e-06, 2.7696020797920954e-06, 0.9999833823875213 1.6617612478752574e-05, 
54, 000000, 000000, 2.7805271288382696e-06, 2.7805271288382696e-06, 0.9999833168372271 1.6683162773029616e-05, 
55, 000000, 000000, 3.038652367691977e-06, 3.038652367691977e-06, 0.9999817680857938 1.8231914206151864e-05, 
56, 000000, 000000, 2.0939869389434562e-06, 2.0939869389434562e-06, 0.9999874360783664 1.2563921633660737e-05, 
57, 000000, 000000, 2.5595752423981764e-06, 2.5595752423981764e-06, 0.9999846425485456 1.5357451454389062e-05, 
58, 000000, 000000, 2.3682420964121856e-06, 2.3682420964121856e-06, 0.9999857905474215 1.4209452578473115e-05, 
59, 000000, 000000, 1.8147103243449005e-06, 1.8147103243449005e-06, 0.9999891117380539 1.0888261946069404e-05, 
60, 000000, 000000, 2.131588941998365e-06, 2.131588941998365e-06, 0.9999872104663479 1.2789533651990191e-05, 
61, 000000, 000000, 1.952387852719877e-06, 1.952387852719877e-06, 0.9999882856728837 1.1714327116319261e-05, 
62, 000000, 000000, 1.9345791073235676e-06, 1.9345791073235676e-06, 0.999988392525356 1.1607474643941407e-05, 
63, 000000, 000000, 2.197061346761834e-06, 2.197061346761834e-06, 0.9999868176319193 1.3182368080571004e-05, 
64, 000000, 000000, 2.101069135715709e-06, 2.101069135715709e-06, 0.9999873935851857 1.2606414814294255e-05, 
65, 000000, 000000, 2.343747781885477e-06, 2.343747781885477e-06, 0.9999859375133087 1.4062486691312863e-05, 
66, 000000, 000000, 3.280008581406216e-06, 3.280008581406216e-06, 0.9999803199485116 1.9680051488437298e-05, 
67, 000000, 000000, 2.0787930317858e-06, 2.0787930317858e-06, 0.9999875272418093 1.24727581907148e-05, 
68, 000000, 000000, 2.265922810636294e-06, 2.265922810636294e-06, 0.9999864044631362 1.3595536863817765e-05, 
69, 000000, 000000, 1.2194171573547003e-06, 1.2194171573547003e-06, 0.9999926834970558 7.316502944128203e-06, 
70, 000000, 000000, 2.250162625011271e-06, 2.250162625011271e-06, 0.99998649902425 1.3500975750067626e-05, 
71, 000000, 000000, 2.018893007459365e-06, 2.018893007459365e-06, 0.9999878866419553 1.2113358044756191e-05, 
72, 000000, 000000, 1.5945240489811273e-06, 1.5945240489811273e-06, 0.9999904328557062 9.567144293886765e-06, 
73, 000000, 000000, 2.60966737799487e-06, 2.60966737799487e-06, 0.999984341995732 1.5658004267969223e-05, 
74, 000000, 000000, 1.8709031381101506e-06, 1.8709031381101506e-06, 0.9999887745811713 1.1225418828660906e-05, 
75, 000000, 000000, 2.803761544052571e-06, 2.803761544052571e-06, 0.9999831774307356 1.6822569264315427e-05, 
76, 000000, 000000, 1.4848390844496414e-06, 1.4848390844496414e-06, 0.9999910909654931 8.909034506697849e-06, 
77, 000000, 000000, 2.7307311374035093e-06, 2.7307311374035093e-06, 0.9999836156131756 1.6384386824421057e-05, 
78, 000000, 000000, 2.438328070820689e-06, 2.438328070820689e-06, 0.9999853700315752 1.4629968424924135e-05, 
79, 000000, 000000, 1.5758955193844542e-06, 1.5758955193844542e-06, 0.9999905446268836 9.455373116306726e-06, 
80, 000000, 000000, 3.1334316751450207e-06, 3.1334316751450207e-06, 0.9999811994099491 1.8800590050870126e-05, 
81, 000000, 000000, 1.7054303491340954e-06, 1.7054303491340954e-06, 0.9999897674179051 1.0232582094804574e-05, 
82, 000000, 000000, 2.301079372763375e-06, 2.301079372763375e-06, 0.9999861935237632 1.380647623658025e-05, 
83, 000000, 000000, 1.7118167737200803e-06, 1.7118167737200803e-06, 0.9999897290993577 1.0270900642320483e-05, 
84, 000000, 000000, 1.938938211045055e-06, 1.938938211045055e-06, 0.9999883663707336 1.1633629266270329e-05, 
85, 000000, 000000, 2.337607241531053e-06, 2.337607241531053e-06, 0.999985974356551 1.4025643449186315e-05, 
86, 000000, 000000, 1.3529465487678359e-06, 1.3529465487678359e-06, 0.9999918823207073 8.117679292607016e-06, 
87, 000000, 000000, 2.0193599104234035e-06, 2.0193599104234035e-06, 0.9999878838405374 1.2116159462540424e-05, 
88, 000000, 000000, 2.047737314642481e-06, 2.047737314642481e-06, 0.9999877135761123 1.2286423887854888e-05, 
89, 000000, 000000, 1.8117482527412136e-06, 1.8117482527412136e-06, 0.9999891295104836 1.0870489516447281e-05, 
90, 000000, 000000, 2.3650164292946315e-06, 2.3650164292946315e-06, 0.9999858099014243 1.419009857576779e-05, 
91, 000000, 000000, 1.6638156953676675e-06, 1.6638156953676675e-06, 0.9999900171058277 9.982894172206005e-06, 
92, 000000, 000000, 2.000258881570662e-06, 2.000258881570662e-06, 0.9999879984467107 1.2001553289423975e-05, 
93, 000000, 000000, 2.6309061889309897e-06, 2.6309061889309897e-06, 0.9999842145628665 1.5785437133585943e-05, 
94, 000000, 000000, 2.2040078617996423e-06, 2.2040078617996423e-06, 0.9999867759528293 1.3224047170797854e-05, 
95, 000000, 000000, 2.51056974968932e-06, 2.51056974968932e-06, 0.9999849365815019 1.5063418498135924e-05, 
96, 000000, 000000, 1.5261243757889361e-06, 1.5261243757889361e-06, 0.9999908432537453 9.156746254733616e-06, 
97, 000000, 000000, 3.1568140757995063e-06, 3.1568140757995063e-06, 0.9999810591155452 1.8940884454797038e-05, 
98, 000000, 000000, 1.8445716968504244e-06, 1.8445716968504244e-06, 0.9999889325698189 1.1067430181102546e-05, 
99, 000000, 000000, 1.457899866949489e-06, 1.457899866949489e-06, 0.9999912526007982 8.747399201696935e-06, 
100, 000000, 000000, 3.194274153536338e-06, 3.194274153536338e-06, 0.9999808343550787 1.916564492121803e-05, 
