run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 0.0005537178965719111, 0.0005537178965719111, 0.9966776926205686 0.0033223073794314676, 
69, 000000, 000000, 0.0010218442792891804, 0.0010218442792891804, 0.9938689343242649 0.006131065675735083, 
70, 000000, 000000, 0.0007607314161949934, 0.0007607314161949934, 0.9954356115028301 0.00456438849716996, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.00029914042630095194, 0.00029914042630095194, 0.9982051574421942 0.0017948425578057118, 
73, 000000, 000000, 0.0017439880055985187, 0.0017439880055985187, 0.9895360719664089 0.010463928033591113, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0005997699773386821, 0.0005997699773386821, 0.9964013801359679 0.003598619864032093, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0002900965368836038, 0.0002900965368836038, 0.9982594207786983 0.001740579221301623, 
78, 000000, 000000, 0.0008525435530143547, 0.0008525435530143547, 0.9948847386819138 0.005115261318086128, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.002554044277747997, 0.002554044277747997, 0.984675734333512 0.015324265666487983, 
81, 000000, 000000, 0.0016551875409383358, 0.0016551875409383358, 0.99006887475437 0.009931125245630015, 
82, 000000, 000000, 0.00039113730642190636, 0.00039113730642190636, 0.9976531761614685 0.0023468238385314383, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0011332711734658748, 0.0011332711734658748, 0.9932003729592047 0.006799627040795249, 
86, 000000, 000000, 0.0002523826994435928, 0.0002523826994435928, 0.9984857038033385 0.0015142961966615567, 
87, 000000, 000000, 0.0010707294377371747, 0.0010707294377371747, 0.9950344903832774 0.003506642607022076 0.0014588670097004863, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 1.5383977532194596e-05, 1.5383977532194596e-05, 0.9999076961348068 9.23038651931676e-05, 
90, 000000, 000000, 0.0010450623472638809, 0.0010450623472638809, 0.9937296259164167 0.0062703740835832866, 
91, 000000, 000000, 0.0006999599170084413, 0.0006999599170084413, 0.9958002404979495 0.004199759502050648, 
92, 000000, 000000, 0.0025160497525563994, 0.0025160497525563994, 0.9849037014846616 0.015096298515338398, 
93, 000000, 000000, 0.00036776931842669045, 0.00036776931842669045, 0.9977933840894398 0.0022066159105601432, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0012182605126550665, 0.0012182605126550665, 0.9926904369240696 0.0073095630759304, 
96, 000000, 000000, 0.0015358586533845487, 0.0015358586533845487, 0.9907848480796927 0.009215151920307292, 
97, 000000, 000000, 0.0016971392195003418, 0.0016971392195003418, 0.989817164682998 0.010182835317002053, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 3.5247928439454715e-05, 3.5247928439454715e-05, 0.9997885124293633 0.00021148757063672828, 
100, 000000, 000000, 0.00221354914634967, 0.00221354914634967, 0.986718705121902 0.013281294878098024, 
