run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 110000, 100000, 0.2699351169201524, 0.2699351169201524, 0.0 0.38038929847908554 0.6196107015209145, 
39, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000000, 100000, 0.11999483574298649, 0.11999483574298649, 0.2800309855420811 0.7199690144579189, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 010000, 010001, 0.19942949734005266, 0.19942949734005266, 0.0 0.803423015959684 0.196576984040316, 
47, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000101, 000111, 0.4785178879560636, 0.4785178879560636, 0.0 0.0 0.12889267226361786 0.8711073277363821, 
51, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 001000, 0.01672398500771681, 0.01672398500771681, 0.8996560899536992 0.10034391004630086, 
58, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 010011, 011011, 0.5518514894899746, 0.5518514894899746, 0.0 0.0 0.0 0.6888910630601517 0.31110893693984826, 
61, 000000, 010000, 0.08845979309813717, 0.08845979309813717, 0.46924124141117685 0.5307587585888232, 
62, 001000, 011010, 0.29975216160988455, 0.29975216160988455, 0.0 0.45936672589964295 0.2827535785414067 0.25787969555895035, 
63, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 001000, 011000, 0.2767800664115971, 0.2767800664115971, 0.0 0.3393196015304176 0.6606803984695824, 
69, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 111000, 110000, 0.40366185038939606, 0.40366185038939606, 0.0 0.0 0.5780288976636235 0.42197110233637647, 
71, 000000, 000010, 0.04271488060538206, 0.04271488060538206, 0.7437107163677076 0.25628928363229236, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 010010, 011010, 0.48542841963197497, 0.48542841963197497, 0.0 0.0 0.08742948220814979 0.9125705177918502, 
75, 010000, 010001, 0.30199464693657435, 0.30199464693657435, 0.0 0.18803211838055356 0.8119678816194463, 
76, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000101, 000001, 0.18213052066929883, 0.18213052066929883, 0.0 0.907216875984207 0.09278312401579304, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 101001, 101000, 0.39719949944172733, 0.39719949944172733, 0.0 0.0 0.6168030033496354 0.3831969966503646, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000001, 000000, 0.07036421250968226, 0.07036421250968226, 0.5778147249419064 0.42218527505809356, 
96, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010100, 010000, 0.2668850052537743, 0.2668850052537743, 0.0 0.39868996847735416 0.6013100315226458, 
100, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
