run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 111100, 0.10894229054948316, 0.10894229054948316, 0.6803379537629014 0.14554824212220802 0.07827009675552339 0.035525411121080576 0.05660240689103053 0.0037158893472560507, 
87, 111100, 000000, 0.27114220928555327, 0.27114220928555327, 0.5036315481826065 0.0916838678575245 0.09962097009967587 0.09803133681188525 0.06523673889592098 0.06988674727721793 0.07190879087516903, 
88, 000111, 111100, 0.11603406834541886, 0.11603406834541886, 0.6641746674091848 0.12988920669478624 0.07184429182361073 0.11374071655916766 0.02035111751325062, 
89, 001000, 010000, 0.35249160777327276, 0.35249160777327276, 0.3537181862282325 0.07173951009808141 0.09647705753098977 0.17561952325645724 0.18883116272099165 0.11361456016524746, 
90, 000000, 000000, 0.19895106204287116, 0.19895106204287116, 0.5076750580914667 0.10190266215276035 0.1605821136764829 0.15815208599900635 0.06225717564693628 0.009430904433347369, 
91, 000000, 111100, 0.35074486469800986, 0.35074486469800986, 0.42367385611749286 0.07618441304275048 0.08822638485491567 0.1081923058013801 0.06259178155907036 0.16989958995128776 0.0712316686731028, 
92, 000000, 000000, 0.12982369488025192, 0.12982369488025192, 0.6258622015355484 0.11482451391119568 0.1303936931292137 0.11234809658428078 0.01657149483976149, 
93, 000000, 000000, 0.28707973423848165, 0.28707973423848165, 0.46221807972536416 0.10066200601432342 0.0865804906023629 0.09041125270382598 0.16409727610675412 0.05515281341086985 0.04087808143649956, 
94, 000000, 000000, 0.10208083036934688, 0.10208083036934688, 0.6810899965796962 0.11559773366654526 0.1286159190353305 0.0630276284390208 0.007771086235223967 0.00389763604418338, 
95, 000000, 000000, 0.05742937383363418, 0.05742937383363418, 0.7613119826551935 0.1567180235298435 0.059591171267908805 0.02083941325207319 0.0015394092949811062, 
96, 000000, 110000, 0.22998877790185973, 0.22998877790185973, 0.5223210822443638 0.12675988624698742 0.10286033602549771 0.06747878638485327 0.09454195643750392 0.0493797917561634 0.03665816090463053, 
97, 000000, 000110, 0.27766455177801425, 0.27766455177801425, 0.48173172878986387 0.09732377742621412 0.10820958463129303 0.09280424492194005 0.08866742942391843 0.06841749732283155 0.06284573748393897, 
98, 011110, 011111, 0.3994835356967262, 0.3994835356967262, 0.3059142357813939 0.06307138861598187 0.12812754093078182 0.1794380484492965 0.14964905359494757 0.10213401179045772 0.07166572083714057, 
99, 001110, 001111, 0.22519094034538456, 0.22519094034538456, 0.49016565865883915 0.10148283126025245 0.12889727029517956 0.1499409789889865 0.1055209707289759 0.023992290067766524, 
100, 001110, 011111, 0.28990766100585624, 0.28990766100585624, 0.45715337615725377 0.0980800838067475 0.1085427743651216 0.09605855552776918 0.10385545612057291 0.09717568170266253 0.03913407231987252, 
