run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111100, 011111, 0.8383773026179349, 0.8383773026179349, 0.0 0.0 0.004665897434884891 0.048117471163001295 0.2058800278105122 0.39496012544282316 0.3463764781487784, 
81, 111110, 111111, 0.7814177993683394, 0.7814177993683394, 0.0 0.001709901557380667 0.015146313513604483 0.11272201733752732 0.24042478222514396 0.4233428254857721 0.20665415988057145, 
82, 111011, 011011, 0.875688889869589, 0.875688889869589, 0.0 0.0 0.0010068121719335908 0.01903908219595583 0.11383106013800046 0.4570600452308642 0.4090630002632459, 
83, 101111, 101111, 0.8066138485214561, 0.8066138485214561, 0.0 0.0003260160346276899 0.023845819597916144 0.11028540041380518 0.1905158643596897 0.35141562034566465 0.32361127924829663, 
84, 101111, 111011, 0.7933701604255432, 0.7933701604255432, 0.0 1.0145188007702475e-05 0.03374551364083025 0.0933735974819765 0.2133771765001712 0.3978711114971096 0.26162245569190473, 
85, 111111, 111011, 0.8382697026965534, 0.8382697026965534, 0.0 0.0 0.0005005360724743163 0.03139541886359388 0.1895589976213873 0.4950753876972263 0.2834696597453182, 
86, 111111, 111011, 0.774426614886775, 0.774426614886775, 0.0 0.0 0.0027606714332795487 0.06795421045293668 0.3630681805715008 0.4123986324444193 0.15381830509786362, 
87, 111111, 111111, 0.8614369127679952, 0.8614369127679952, 0.0 0.0 0.0 0.04016401382719634 0.16854255742107 0.3738013670682994 0.4174920616834342, 
88, 111001, 011111, 0.8341497275510878, 0.8341497275510878, 0.0 0.0 0.0 0.05087409424489175 0.1574780007270039 0.5275233505047893 0.2641245545233151, 
89, 111111, 111111, 0.8622788238499219, 0.8622788238499219, 0.0 0.0 0.0 0.03933516135139089 0.14212101617086875 0.4240795405045585 0.3944642819731819, 
90, 111111, 111101, 0.8625582029565189, 0.8625582029565189, 0.0 0.0 0.004431477821818728 0.04258510039135458 0.1417226285131148 0.3957243127733188 0.4155364805003931, 
91, 111100, 111110, 0.8336387328293257, 0.8336387328293257, 0.0 0.0 0.0019674349834929703 0.050152510071266726 0.2290736713139033 0.3816929902484672 0.33711339338286983, 
92, 011111, 110111, 0.8417449256795844, 0.8417449256795844, 0.0 0.0 0.010786068048353345 0.04912424057953798 0.20395309975170317 0.3511072524870608 0.38502933913334475, 
93, 100110, 110111, 0.8497578488791925, 0.8497578488791925, 0.0 0.0 0.010129559294685054 0.07141827831383601 0.105437971120097 0.43580389236440353 0.37721029890697844, 
94, 111111, 111111, 0.8898197954722099, 0.8898197954722099, 0.0 0.0 0.004421494366077082 0.027548028319427577 0.09615702480874828 0.3684371151266531 0.503436337379094, 
95, 111111, 110111, 0.8577662421000175, 0.8577662421000175, 0.0 0.0 0.00436156465229904 0.06422219592688082 0.16530857818159803 0.3126725446468613 0.45343511659236085, 
96, 111111, 110111, 0.802927258160389, 0.802927258160389, 0.0 0.0038929232132214565 0.012215668056933438 0.09679583240739954 0.22508166260132628 0.3735583403189742 0.28845557340214506, 
97, 111111, 001111, 0.8399832201235272, 0.8399832201235272, 0.0 0.0 0.0 0.07253131876138905 0.16391339487384662 0.41467993322697705 0.3488753531377873, 
98, 010111, 110111, 0.8421690631434191, 0.8421690631434191, 0.0 0.0 0.008025116411842746 0.03087452627554247 0.20188222861191452 0.41849711944165885 0.34072100925904136, 
99, 111111, 001001, 0.8562566778308333, 0.8562566778308333, 0.0 0.0 0.003759208874662687 0.05284794493591009 0.13761111210169133 0.4136570385052367 0.39212469558249924, 
100, 101111, 111001, 0.810649636484475, 0.810649636484475, 0.0 0.0 0.0011543288032709036 0.07536292234079624 0.24403169724818394 0.41733270436131026 0.26211834724643873, 
