run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111110, 111111, 0.9851787240013857, 0.9851787240013857, 0.0 0.0 0.0 0.0 0.0 0.0889276559916859 0.9110723440083142, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 011111, 0.9134199239499278, 0.9134199239499278, 0.0 0.0 0.0 0.0 0.0 0.5194804563004338 0.4805195436995662, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111111, 0.9698660061373274, 0.9698660061373274, 0.0 0.0 0.0 0.0 0.0 0.18080396317603606 0.8191960368239639, 
44, 111111, 111111, 0.8803863281839838, 0.8803863281839838, 0.0 0.0 0.0 0.0 0.09254561819313725 0.5325907945098228 0.37486358729703995, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111111, 0.8489911325614353, 0.8489911325614353, 0.0 0.0 0.0 0.0 0.0 0.9060532046313879 0.09394679536861208, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9892867266659102, 0.9892867266659102, 0.0 0.0 0.0 0.0 0.0 0.06427964000453869 0.9357203599954613, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 011111, 0.7705026040386805, 0.7705026040386805, 0.0 0.0 0.0 0.0 0.5560250196955242 0.2649343363768688 0.17904064392760696, 
56, 111100, 111111, 0.8368631931771084, 0.8368631931771084, 0.0 0.0 0.0 0.0 0.38193458827183097 0.21495166439368732 0.4031137473344817, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9739228419404028, 0.9739228419404028, 0.0 0.0 0.0 0.0 0.0 0.15646294835758315 0.8435370516424168, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9677197197921275, 0.9677197197921275, 0.0 0.0 0.0 0.0 0.0 0.1936816812472355 0.8063183187527645, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 110111, 0.8899058660609663, 0.8899058660609663, 0.0 0.0 0.0 0.0 0.0 0.6605648036342023 0.3394351963657976, 
67, 111111, 111110, 0.9742248029559599, 0.9742248029559599, 0.0 0.0 0.0 0.0 0.0 0.15465118226423993 0.8453488177357601, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9728417125637794, 0.9728417125637794, 0.0 0.0 0.0 0.0 0.0 0.16294972461732363 0.8370502753826763, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.9159551769414976, 0.9159551769414976, 0.0 0.0 0.0 0.0 0.0 0.5042689383510143 0.4957310616489857, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111110, 0.9829119772948068, 0.9829119772948068, 0.0 0.0 0.0 0.0 0.0 0.10252813623115886 0.8974718637688412, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.8192836721886225, 0.8192836721886225, 0.0 0.0 0.0 0.0 0.11559508242121846 0.8531078020258279 0.03129711555295373, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.9071202622250898, 0.9071202622250898, 0.0 0.0 0.0 0.0 0.07941543508669044 0.39844755647608016 0.5221370084372294, 
85, 111111, 111111, 0.9612354881898123, 0.9612354881898123, 0.0 0.0 0.0 0.0 0.0 0.23258707086112623 0.7674129291388737, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.8459883285900252, 0.8459883285900252, 0.0 0.0 0.0 0.0 0.14689289467144895 0.6302842391169512 0.22282286621159977, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.8876469013180863, 0.8876469013180863, 0.0 0.0 0.0 0.0 0.0 0.6741185920914826 0.32588140790851744, 
90, 011111, 111110, 0.7270949762090672, 0.7270949762090672, 0.0 0.0 0.0 0.0 0.6374301427455964 0.36256985725440355, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111111, 0.9130949007382462, 0.9130949007382462, 0.0 0.0 0.0 0.0 0.0 0.521430595570523 0.47856940442947704, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 110111, 0.9713903459656228, 0.9713903459656228, 0.0 0.0 0.0 0.0 0.0 0.1716579242062636 0.8283420757937364, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111100, 0.7711410771462033, 0.7711410771462033, 0.0 0.0 0.0 0.0 0.3731535371227799 0.6268464628772201, 
99, 111111, 111111, 0.9889089432322844, 0.9889089432322844, 0.0 0.0 0.0 0.0 0.0 0.06654634060629391 0.9334536593937061, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
