run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 2.1330984466463527e-05, 2.1330984466463527e-05, 0.9998720140932013 0.00012798590679878117, 
52, 000000, 000000, 2.3051488898598594e-05, 2.3051488898598594e-05, 0.9998616910666084 0.00013830893339159155, 
53, 000000, 000000, 2.65280085850507e-05, 2.65280085850507e-05, 0.9998408319484898 0.00015916805151030425, 
54, 000000, 000000, 2.7034784667619355e-05, 2.7034784667619355e-05, 0.9998377912919942 0.00016220870800571612, 
55, 000000, 000000, 2.85923803597875e-05, 2.85923803597875e-05, 0.9998284457178411 0.00017155428215872502, 
56, 000000, 000000, 2.2648931989924963e-05, 2.2648931989924963e-05, 0.9998641064080603 0.0001358935919395498, 
57, 000000, 000000, 2.44684605189314e-05, 2.44684605189314e-05, 0.9998531892368865 0.0001468107631135884, 
58, 000000, 000000, 2.9575195040383262e-05, 2.9575195040383262e-05, 0.9998225488297576 0.00017745117024229958, 
59, 000000, 000000, 2.762940846323114e-05, 2.762940846323114e-05, 0.9998342235492206 0.00016577645077938685, 
60, 000000, 000000, 2.404057069577426e-05, 2.404057069577426e-05, 0.9998557565758254 0.00014424342417464558, 
61, 000000, 000000, 2.992852224204758e-05, 2.992852224204758e-05, 0.9998204288665478 0.0001795711334522855, 
62, 000000, 000000, 2.0351278425289238e-05, 2.0351278425289238e-05, 0.9998778923294482 0.00012210767055173544, 
63, 000000, 000000, 3.6665059188691155e-05, 3.6665059188691155e-05, 0.9997800096448678 0.0002199903551321469, 
64, 000000, 000000, 2.0545710756978657e-05, 2.0545710756978657e-05, 0.9998767257354582 0.00012327426454187193, 
65, 000000, 000000, 3.0012735648551014e-05, 3.0012735648551014e-05, 0.9998199235861087 0.0001800764138913061, 
66, 000000, 000000, 2.6831525743052247e-05, 2.6831525743052247e-05, 0.9998390108455417 0.0001609891544583135, 
67, 000000, 000000, 2.271867214835068e-05, 2.271867214835068e-05, 0.9998636879671099 0.00013631203289010408, 
68, 000000, 000000, 2.4222973411412797e-05, 2.4222973411412797e-05, 0.9998546621595316 0.0001453378404684768, 
69, 000000, 000000, 1.6480873659270913e-05, 1.6480873659270913e-05, 0.9999011147580444 9.888524195562546e-05, 
70, 000000, 000000, 2.0870945550012906e-05, 2.0870945550012906e-05, 0.9998747743266999 0.00012522567330007744, 
71, 000000, 000000, 2.2473065557056267e-05, 2.2473065557056267e-05, 0.9998651616066576 0.00013483839334233762, 
72, 000000, 000000, 1.5990918946825713e-05, 1.5990918946825713e-05, 0.999904054486319 9.594551368095429e-05, 
73, 000000, 000000, 2.4223502009608083e-05, 2.4223502009608083e-05, 0.9998546589879422 0.0001453410120576485, 
74, 000000, 000000, 2.3201270267909832e-05, 2.3201270267909832e-05, 0.9998607923783924 0.000139207621607459, 
75, 000000, 000000, 2.609072603484702e-05, 2.609072603484702e-05, 0.9998434556437908 0.0001565443562090821, 
76, 000000, 000000, 2.3334147232558553e-05, 2.3334147232558553e-05, 0.9998599951166046 0.00014000488339535133, 
77, 000000, 000000, 2.256585704666166e-05, 2.256585704666166e-05, 0.99986460485772 0.00013539514227997, 
78, 000000, 000000, 1.6991375955830328e-05, 1.6991375955830328e-05, 0.9998980517442649 0.00010194825573498197, 
79, 000000, 000000, 1.8041230561912385e-05, 1.8041230561912385e-05, 0.9998917526166287 0.00010824738337147432, 
80, 000000, 000000, 3.17189547218068e-05, 3.17189547218068e-05, 0.9998096862716692 0.00019031372833084082, 
81, 000000, 000000, 2.9293776378865987e-05, 2.9293776378865987e-05, 0.9998242373417268 0.0001757626582731959, 
82, 000000, 000000, 1.841776054400703e-05, 1.841776054400703e-05, 0.9998894934367359 0.0001105065632640422, 
83, 000000, 000000, 2.021186281171082e-05, 2.021186281171082e-05, 0.9998787288231297 0.00012127117687026493, 
84, 000000, 000000, 2.3888118780160785e-05, 2.3888118780160785e-05, 0.999856671287319 0.00014332871268096472, 
85, 000000, 000000, 1.4242059717860528e-05, 1.4242059717860528e-05, 0.9999145476416929 8.545235830716318e-05, 
86, 000000, 000000, 2.5047598165394118e-05, 2.5047598165394118e-05, 0.9998497144110077 0.0001502855889923647, 
87, 000000, 000000, 2.0810751789644063e-05, 2.0810751789644063e-05, 0.9998751354892622 0.00012486451073786438, 
88, 000000, 000000, 1.469357872760398e-05, 1.469357872760398e-05, 0.9999118385276344 8.816147236562387e-05, 
89, 000000, 000000, 1.9572710299081107e-05, 1.9572710299081107e-05, 0.9998825637382054 0.00011743626179448665, 
90, 000000, 000000, 2.1884323576842044e-05, 2.1884323576842044e-05, 0.9998686940585388 0.00013130594146105226, 
91, 000000, 000000, 2.1325175867470977e-05, 2.1325175867470977e-05, 0.9998720489447952 0.00012795105520482588, 
92, 000000, 000000, 2.539608154435006e-05, 2.539608154435006e-05, 0.9998476235107339 0.0001523764892661004, 
93, 000000, 000000, 2.271790949319274e-05, 2.271790949319274e-05, 0.9998636925430409 0.00013630745695915642, 
94, 000000, 000000, 3.673467146569401e-05, 3.673467146569401e-05, 0.9997795919712059 0.00022040802879416408, 
95, 000000, 000000, 2.255026190057257e-05, 2.255026190057257e-05, 0.9998646984285966 0.00013530157140343544, 
96, 000000, 000000, 1.8744588187350048e-05, 1.8744588187350048e-05, 0.9998875324708759 0.0001124675291241003, 
97, 000000, 000000, 2.6016050075638883e-05, 2.6016050075638883e-05, 0.9998439036995462 0.00015609630045383333, 
98, 000000, 000000, 2.108981516873713e-05, 2.108981516873713e-05, 0.9998734611089876 0.00012653889101242277, 
99, 000000, 000000, 2.0274322562855413e-05, 2.0274322562855413e-05, 0.9998783540646229 0.00012164593537713247, 
100, 000000, 000000, 2.2899431027092062e-05, 2.2899431027092062e-05, 0.9998626034138375 0.00013739658616255236, 
