run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9684435714420733, 0.9684435714420733, 0.01047464172850136 3.478198942361858e-05 0.0002486845529024529 0.0006496437872866801 0.008638683242269138 0.10609577497142586 0.8738577897281908, 
18, 111111, 111111, 0.9783785736133772, 0.9783785736133772, 0.0 0.0 0.0 0.0012379494804251132 0.009249486582078284 0.10751573671430438 0.8819968272231922, 
19, 111111, 111110, 0.9775362219539674, 0.9775362219539674, 0.0 0.0 0.0 0.0007368672985127437 0.010739163363283285 0.11109373965409049 0.8774302296841135, 
20, 111111, 111111, 0.9796471790847121, 0.9796471790847121, 0.0 0.0 0.0 0.0006105196437149609 0.009770030194299876 0.10074530617198205 0.8888741439900032, 
21, 111111, 111111, 0.9818135440434647, 0.9818135440434647, 0.0 0.0 6.272832395940615e-05 0.0008759685228526252 0.0063085587077249105 0.0936227994593667 0.8991299449860963, 
22, 111111, 111111, 0.9787499637651728, 0.9787499637651728, 0.0 0.0 0.0 0.0006041816889979573 0.007880027761760361 0.10992761681844855 0.8815881737307931, 
23, 011111, 111111, 0.9769925462820765, 0.9769925462820765, 0.0 0.0 0.00010391986035372212 0.0014684751597036968 0.011033364662830222 0.11115688806135374 0.8762373522557586, 
24, 111111, 111111, 0.9797692884103185, 0.9797692884103185, 0.0 0.0 1.9932850625355297e-06 0.0014992472317022312 0.010265470224443607 0.0963476142538452 0.8918856750049465, 
25, 111111, 111111, 0.9771551567851986, 0.9771551567851986, 0.0 0.0 0.0 0.0017286461699021832 0.01340641589340181 0.10507028899229784 0.8797946489443982, 
26, 111111, 111111, 0.9778964802444555, 0.9778964802444555, 0.0 0.0 0.0006987603400293316 0.0016757904566870958 0.012109244461127098 0.10058021688083411 0.8849359878613223, 
27, 111110, 111110, 0.9792081400810421, 0.9792081400810421, 0.0 0.0 0.0 0.0 0.007897128706711607 0.10895690210032404 0.8831459691929643, 
28, 111111, 111111, 0.97966530232817, 0.97966530232817, 0.0 0.0 0.0 0.0005251885689562927 0.007714864893696771 0.10500289053671799 0.886757056000629, 
29, 111111, 011111, 0.9782204119157784, 0.9782204119157784, 0.0 0.0 0.0 0.00021001025105028994 0.00999798083901723 0.11005153607414515 0.8797404728357874, 
30, 111111, 011111, 0.9803614233282697, 0.9803614233282697, 0.0 0.0 0.0 0.0004122349541264623 0.007270687630485748 0.1020533799070309 0.890263697508357, 
31, 111111, 111111, 0.9778637253581229, 0.9778637253581229, 0.0 0.0 0.0 0.0019479187615103583 0.010799251807473351 0.10537538795178517 0.8818774414792312, 
32, 111111, 111111, 0.979092607042792, 0.979092607042792, 0.0 0.0 0.0 0.0009492645329279843 0.008524910062940165 0.10554674401858383 0.884979081385548, 
33, 111111, 111111, 0.9815010627445664, 0.9815010627445664, 0.0 0.0 0.0 0.0004386922526840015 0.005915905620282977 0.09784573553398357 0.8957996665930493, 
34, 111111, 111111, 0.9595852890760738, 0.9595852890760738, 0.018595241074867735 5.2991474488600355e-05 0.000209225596189174 0.001101377873457504 0.007844269119462056 0.11082228747785497 0.86137460738368, 
35, 111111, 111111, 0.9799033204196891, 0.9799033204196891, 0.0 0.0 0.00011372375129114107 0.0007988865417279459 0.009094140539976306 0.09954024177156429 0.8904530073954402, 
36, 111111, 111111, 0.9784302598521134, 0.9784302598521134, 0.0 0.0 0.0 0.0012001867388665836 0.010370037079275632 0.10507780651216876 0.883351969669689, 
37, 111111, 111111, 0.9805240378958358, 0.9805240378958358, 0.0 0.0 0.0007914512007180503 0.0005272330421207149 0.009956175236597552 0.09219591822255627 0.8965292222980075, 
38, 111111, 111111, 0.9811498535351643, 0.9811498535351643, 0.0 0.0 0.0 4.549351065762522e-05 0.006204240683921015 0.10055591688919986 0.8931943489162215, 
39, 111111, 111111, 0.9788887299651513, 0.9788887299651513, 0.0 0.0 0.0 0.00016997502254624986 0.009603834329106196 0.1069500264832412 0.8832761641651062, 
40, 111110, 111111, 0.9777774192475692, 0.9777774192475692, 0.0 0.0 0.0 0.0008678839125315297 0.009842451830735064 0.11104692911551954 0.8782427351412139, 
41, 111111, 011111, 0.9794235254899685, 0.9794235254899685, 0.0 0.0 9.144258565723624e-09 0.0009116831220063478 0.010814261202894117 0.0990952387113478 0.8891788078194932, 
42, 111111, 111111, 0.9796361630429754, 0.9796361630429754, 0.0 0.0 0.0 0.00020711911124519092 0.008578555348950951 0.10440455371050991 0.8868097718292939, 
43, 111111, 111111, 0.981924714859379, 0.981924714859379, 0.0 0.0 0.0 4.575251970814289e-05 0.005518618621646147 0.0972772160413083 0.8971584128173374, 
44, 011111, 111111, 0.9793188032447893, 0.9793188032447893, 0.0 0.0 0.0 0.0009246354506302386 0.010297855050973057 0.10071756407742756 0.8880599454209692, 
45, 111111, 111111, 0.9789222278149052, 0.9789222278149052, 0.0 0.0 0.0003616055843673424 0.0008110744942301933 0.009390764690137008 0.10380545791013461 0.8856310973211309, 
46, 111111, 111111, 0.9791730612501264, 0.9791730612501264, 0.0 0.0 6.225889932604529e-05 0.0013378777006357206 0.014259576890833974 0.09217981001836224 0.8921604764908421, 
47, 111111, 111110, 0.9779410947697105, 0.9779410947697105, 0.0 0.0 0.0 0.0005567305730506959 0.010816570900778031 0.1090500978610292 0.8795766006651421, 
48, 111111, 111110, 0.9817307984413939, 0.9817307984413939, 0.0 0.0 0.0 0.0005306294805229125 0.006743104060211561 0.09453711278964592 0.8981891536696197, 
49, 111111, 111111, 0.9793020753443316, 0.9793020753443316, 0.0 0.0 0.0 0.0010995125925727873 0.009387108185105518 0.10211479378608093 0.8873985854362408, 
50, 111111, 111111, 0.980450915664229, 0.980450915664229, 0.0 0.0 0.0 0.000148171638337614 0.00895895985198976 0.09893207139563384 0.8919607971140389, 
51, 111111, 111111, 0.9812683669575241, 0.9812683669575241, 0.0 0.0 0.00010470361081863256 0.00020851865039198843 0.006497810209474306 0.09834980744145622 0.8948391600878588, 
52, 111111, 111111, 0.9782615892757968, 0.9782615892757968, 0.0 0.0 0.0 0.0008478677746783376 0.007693841306600315 0.11249917840798321 0.8789591125107382, 
53, 111111, 111111, 0.9812304440867969, 0.9812304440867969, 0.0 0.0 0.0 0.00024405603740171607 0.006224283829608031 0.09943659970779756 0.8940950604251926, 
54, 111111, 111111, 0.9774895956653152, 0.9774895956653152, 0.0 0.0 0.0 0.0015394602049056175 0.009135990378634452 0.11217206463612296 0.8771524847803369, 
55, 111111, 111111, 0.9796996952994629, 0.9796996952994629, 0.0 0.0 0.0002207701332588478 0.0006117464668287809 0.007759720958958203 0.10356406635178476 0.8878436960891695, 
56, 111111, 111111, 0.9759363407270258, 0.9759363407270258, 0.0038607339284152135 1.1011491056686616e-05 0.00023489851875328 0.0005977248155465081 0.008631030406894726 0.10116766527662843 0.8854969355627051, 
57, 111111, 111111, 0.9812990055201444, 0.9812990055201444, 0.0 0.0 0.0 0.0007460581751628745 0.0063452902071685 0.09727721193930836 0.8956314396783603, 
58, 111111, 111111, 0.9779242823387431, 0.9779242823387431, 0.0 0.0 0.0 0.00039491265000588807 0.012304098116196639 0.10666137178513027 0.8806396174486673, 
59, 111111, 111111, 0.978537988301557, 0.978537988301557, 0.0 0.0 0.0 0.0003080905293909066 0.010321531858491339 0.10720473488550253 0.8821656427266152, 
60, 111110, 111111, 0.9818566950717197, 0.9818566950717197, 0.0 0.0 0.0 0.0008675349078761701 0.007247186019795604 0.09176285280646218 0.900122426265866, 
61, 111111, 111111, 0.9789022906732361, 0.9789022906732361, 0.0 0.0 0.0 0.001581215221720849 0.009977344100376257 0.10188792209466889 0.886553518583234, 
62, 111111, 111111, 0.9809869286628694, 0.9809869286628694, 0.0 0.0 0.0 0.00045352518473750386 0.00829250836762197 0.09613283573332738 0.8951211307143131, 
63, 111111, 111111, 0.9829274646023373, 0.9829274646023373, 0.0 0.0 6.612677224271373e-05 0.0003625231756415645 0.006166772364822692 0.0887495910404346 0.9046549866468584, 
64, 111111, 111111, 0.9794201223924017, 0.9794201223924017, 0.0 0.0 4.166581007980587e-06 0.0006057930190509594 0.009751668521782232 0.10214188322084065 0.8874964886573182, 
65, 111111, 111111, 0.9785283348782823, 0.9785283348782823, 0.0 0.0 0.0 3.464585359329526e-05 0.009020831268946101 0.11068439063163427 0.8802601322458263, 
66, 111111, 111111, 0.9810150899992933, 0.9810150899992933, 0.0 0.0 0.00019538502267075092 0.0003600120519674579 0.010053088978378522 0.0919417058008977 0.8974498081460855, 
67, 111111, 111111, 0.9792367354975993, 0.9792367354975993, 0.0 0.0 0.0 0.0010257236076513091 0.00802206247966796 0.10545829123211459 0.8854939226805661, 
68, 111111, 111111, 0.9809174944061577, 0.9809174944061577, 0.0 0.0 7.862860822375743e-05 0.002143295717351575 0.009462319632985047 0.08882599271213334 0.8994897633293063, 
69, 111111, 111111, 0.9823632684246619, 0.9823632684246619, 0.0 0.0 0.0 0.0 0.006533070275622137 0.09275424890078408 0.9007126808235937, 
70, 111111, 111111, 0.9790671791174497, 0.9790671791174497, 0.0 0.0 0.0005544847671995758 0.0014698554800180988 0.009406883390067981 0.10015565300631372 0.8884131233564007, 
71, 111111, 111111, 0.9127358992500595, 0.9127358992500595, 0.06576418845792686 0.00019605815618698277 0.0005020517402856727 0.001289892281094027 0.008987588862431358 0.1041661214418597 0.8190940990602155, 
72, 111111, 111111, 0.9812425875033929, 0.9812425875033929, 0.0 0.0 0.0 0.00016578260355404141 0.008592327757080818 0.09486247165481924 0.8963794179845459, 
73, 111111, 111111, 0.9782040820774504, 0.9782040820774504, 0.0 0.0 0.0 8.92268894154379e-05 0.010913599358059913 0.10868062815093212 0.8803165456015926, 
74, 111111, 111111, 0.977321843167459, 0.977321843167459, 0.0 0.0 0.0 0.0006034303670575671 0.012649599440388935 0.1089594510132958 0.8777875191792577, 
75, 111111, 111111, 0.974089518835467, 0.974089518835467, 0.0 0.0 0.0 0.0014809447417664205 0.015964462144025016 0.1190911284738486 0.8634634646403598, 
76, 111111, 111111, 0.9782523168780135, 0.9782523168780135, 0.0 0.0 5.39910465731346e-05 0.0007656785410061416 0.00797352603790588 0.11202604684679603 0.8791807575277188, 
77, 111111, 111111, 0.9802333527816498, 0.9802333527816498, 0.0 0.0 0.0 0.0007647554802088805 0.008849079710114465 0.09860745744924582 0.8917787073604309, 
78, 111111, 111111, 0.9800266407517356, 0.9800266407517356, 0.0 0.0 0.00012102162445626753 0.0006127210461696119 0.0078038717047887295 0.10191016244367428 0.8895522231809111, 
79, 111111, 111111, 0.9788135418253385, 0.9788135418253385, 0.0 0.0 0.0 0.00047456547750111605 0.011770958215604619 0.1021531361842555 0.8856013401226388, 
80, 111111, 111111, 0.9805577776438414, 0.9805577776438414, 0.0 0.0 0.0 0.0002166210814264967 0.008427852100363504 0.09914776669194439 0.8922077601262656, 
81, 011110, 011111, 0.9821230667394605, 0.9821230667394605, 0.0 0.0 0.0 0.00033590062035978446 0.006743773436016422 0.09276635083012434 0.9001539751134994, 
82, 111111, 111111, 0.9770490188761185, 0.9770490188761185, 0.0 0.0 0.0 0.0012258910229177799 0.010199569701703963 0.11362907427112809 0.8749454650042502, 
83, 111111, 111111, 0.9796232700912924, 0.9796232700912924, 0.0 0.0 0.0 0.0003668448159359097 0.007338039788673264 0.10648376542709125 0.8858113499682995, 
84, 111111, 111111, 0.9401513958212392, 0.9401513958212392, 0.036791095094576586 0.00011189680388783564 0.00043073621533722757 0.0017554037096449153 0.01298519400474444 0.10482602648589318 0.8430996476859159, 
85, 111111, 111111, 0.9799575228261693, 0.9799575228261693, 0.0 0.0 0.0 0.0007301957362308314 0.005916287342637474 0.10623170114901681 0.8871218157721149, 
86, 111111, 111111, 0.9797631440717489, 0.9797631440717489, 0.0 0.0 6.167308843088613e-07 0.0011772337591810969 0.009614218740764586 0.09865852988689645 0.8905494008822735, 
87, 111111, 111111, 0.9786006885908889, 0.9786006885908889, 0.0 0.0 0.00025557873035470397 0.0013634703828844911 0.011251852717503258 0.10077943694958716 0.8863496612196703, 
88, 111111, 111111, 0.9805129234855786, 0.9805129234855786, 0.0 0.0 0.0 0.000222444941582757 0.009078175464311312 0.09809877333315825 0.8926006062609477, 
89, 111111, 111111, 0.9767781075160024, 0.9767781075160024, 0.0 0.0 0.0 0.0007307861834552929 0.007820642805060524 0.12149771074349916 0.8699508602679851, 
90, 111111, 111111, 0.9772409520553582, 0.9772409520553582, 0.0 0.0 5.25487319420147e-05 0.0023325983396600297 0.008429931850928893 0.11248643401924487 0.8766984870582243, 
91, 111111, 111111, 0.9828706378996824, 0.9828706378996824, 0.0 0.0 0.0 0.00011214142109919059 0.0058486121695996785 0.09074252399940864 0.9032967224098924, 
92, 111111, 111111, 0.9776327072569971, 0.9776327072569971, 0.0 0.0 0.0 0.0010034487921467673 0.010701911930277471 0.10978958622102239 0.8785050530565534, 
93, 111111, 111111, 0.9796085014018887, 0.9796085014018887, 0.0 0.0 0.0 0.001262450673777025 0.007353091444548283 0.10385545667824059 0.8875290012034341, 
94, 111111, 111111, 0.9814771429804272, 0.9814771429804272, 0.0 0.0 0.0 0.00032467083313182665 0.003461056774300931 0.1032410160694396 0.8929732563231277, 
95, 111111, 111111, 0.9804304931482878, 0.9804304931482878, 0.0 0.0 0.0003968216746388516 0.0006607348606846838 0.008965424586161598 0.09591670065734037 0.8940603182211744, 
96, 111111, 111111, 0.9814255927902152, 0.9814255927902152, 0.0 0.0 0.0 6.852026683950523e-05 0.00790418569427218 0.09543251106964636 0.896594782969242, 
97, 111111, 111111, 0.9799228580359172, 0.9799228580359172, 0.0 0.0 0.0 0.0006388485184838633 0.008622834362476635 0.1013006375040924 0.8894376796149471, 
98, 111111, 001111, 0.94151218178804, 0.94151218178804, 0.040942575653264 0.00012984761297156686 0.0003446424471453692 0.0005209785073041224 0.007969491245588798 0.08574172948564633 0.8643507350480798, 
99, 111111, 111111, 0.978958395983079, 0.978958395983079, 0.0 0.0 0.00018002240111778423 0.0005038146334889783 0.008128755400633686 0.10776057979531986 0.8834268277694397, 
100, 111111, 111110, 0.9790048472272288, 0.9790048472272288, 0.0 0.0 6.682423942701232e-05 0.0007753718532644428 0.010700750002801771 0.10197600411352206 0.8864810497909847, 
