run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 0.07946751271044712, 0.07946751271044712, 0.7688012200007253 0.09990386683227634 0.0639829900491574 0.03748023992910929 0.016257750968357295 0.00998008765091188 0.003593844569462535, 
45, 000000, 000000, 0.07904678020863246, 0.07904678020863246, 0.7708505723498493 0.097990236094301 0.05919600873343933 0.04235889635055181 0.01937718069402985 0.008049618804131945 0.002177486973696744, 
46, 000000, 000000, 0.06309402485000386, 0.06309402485000386, 0.7956012028249747 0.09930445472811893 0.057501489770655084 0.033076298298050165 0.008865124905501193 0.004341256521760905 0.0013101729509390498, 
47, 000000, 000000, 0.07180794115275611, 0.07180794115275611, 0.7799574796780973 0.1014943849903863 0.061484182826545095 0.0353972422303926 0.012009214555109032 0.005788662955371528 0.00386883276409811, 
48, 000000, 000000, 0.09064394755868356, 0.09064394755868356, 0.7572345289600241 0.0961603371029875 0.06319266702795703 0.03884644102150922 0.02440147554917474 0.013814513098111611 0.006350037240235852, 
49, 000000, 000000, 0.0739416861512822, 0.0739416861512822, 0.7779951986532392 0.0984086047039573 0.0643636167464464 0.03455094034228821 0.013604688656130818 0.008019002328173616 0.003057948569764526, 
50, 000000, 000010, 0.07558904521101974, 0.07558904521101974, 0.7724164023873885 0.09949002237507344 0.06179083589477729 0.04314030556928728 0.01576151604132055 0.00640991016457095 0.0009910075675819406, 
51, 000000, 000000, 0.06763331098414944, 0.06763331098414944, 0.7915626278864398 0.10121761599097917 0.0548542667687867 0.027857917787058848 0.013389162719973561 0.00896714094529818 0.002151267901463733, 
52, 000000, 011110, 0.08118195533224225, 0.08118195533224225, 0.7705151078956062 0.0969885028177739 0.06582630198288428 0.028216881985883364 0.021810661901968766 0.013297928850915033 0.00334461456496847, 
53, 000000, 000000, 0.07162590228461269, 0.07162590228461269, 0.7796271138411258 0.09797436052474784 0.06713261714523247 0.03462548162936615 0.012280524039997605 0.005642139072805833 0.002717763746724212, 
54, 000000, 000000, 0.06750936255614691, 0.06750936255614691, 0.7930988798785786 0.1010298381325594 0.05299950487407443 0.02593370988417286 0.017125179823573936 0.0071518459328849945 0.0026610414741556434, 
55, 000000, 000000, 0.08373355928839396, 0.08373355928839396, 0.7662749991992185 0.09653316585599309 0.05857865626677069 0.044616635595720246 0.018409610978265264 0.012299065983585319 0.003287866120446813, 
56, 000100, 001000, 0.08296728963436893, 0.08296728963436893, 0.7614779556343513 0.10124024084508335 0.062163634941488626 0.04316131666641483 0.01897071328595711 0.011047407825148696 0.0019387308015561032, 
57, 000000, 000000, 0.07943183961127066, 0.07943183961127066, 0.7724419705760116 0.10081192242486817 0.05826032684223341 0.03399709860599767 0.01987682450705663 0.009911274550925645 0.004700582492906883, 
58, 000000, 000000, 0.0796886497371826, 0.0796886497371826, 0.7779018333015661 0.09899407217753335 0.05241774072617917 0.03360704301453408 0.019445224329716154 0.01010420027208961 0.007529886178381515, 
59, 000000, 000000, 0.06894194675377466, 0.06894194675377466, 0.7891558149223442 0.0997381864431415 0.05400193270384216 0.03071236440451629 0.020005580528431106 0.0045665126417996455 0.0018196083559251044, 
60, 000000, 000000, 0.08387352372067931, 0.08387352372067931, 0.7625825052508376 0.09898838922267973 0.05982576704405165 0.04461564591173469 0.02133026866032284 0.010511336825443276 0.0021460870849301654, 
61, 000000, 000000, 0.07169854698884853, 0.07169854698884853, 0.7768633984508089 0.10054628429838633 0.06606735513843151 0.03510886510671237 0.01614051927693504 0.004019851442390946 0.0012537262863349641, 
62, 000000, 000000, 0.08877886102530136, 0.08877886102530136, 0.7586624907703088 0.09384320968268256 0.06393166594901449 0.039276787176648995 0.030619506547302364 0.01133980239231658 0.0023265374817262124, 
63, 110000, 000110, 0.07292786460062185, 0.07292786460062185, 0.7778030334534597 0.09877306398441955 0.06568290572209218 0.03505136766223832 0.012811668548873206 0.008240228780582086 0.0016377318483348287, 
64, 001000, 000000, 0.062114283806769414, 0.062114283806769414, 0.7972110678837983 0.10305242429343846 0.05355323007612656 0.027477061835981732 0.01350606831667591 0.005129525943598028 7.062165038099574e-05, 
65, 001010, 000000, 0.06811856239248557, 0.06811856239248557, 0.7916429489293911 0.10269810954386868 0.05221516652440992 0.025242865637509476 0.018107595242201492 0.007135930854825134 0.002957383267794146, 
66, 000000, 110000, 0.08180989534139414, 0.08180989534139414, 0.7708243622525738 0.09956549345783945 0.060937275781368795 0.030032597864817302 0.019649199847152445 0.013221690732762458 0.005769380063485656, 
67, 000000, 000100, 0.08037179595352079, 0.08037179595352079, 0.7696384167846732 0.09890971939765007 0.05894435494742917 0.03657352735812798 0.025980181780398442 0.007931761157688174 0.0020220385740329686, 
68, 000000, 000000, 0.08812134191454825, 0.08812134191454825, 0.76045749707651 0.0939961266893383 0.06485981331890318 0.040826802713263964 0.02235468223882213 0.011917306713910603 0.005587771249251903, 
69, 000000, 000000, 0.08235818506870328, 0.08235818506870328, 0.7647895931890092 0.0964739682436153 0.06588444705616385 0.04041796723465172 0.020123971084592636 0.009703857137852422 0.002606196054114814, 
70, 000000, 000000, 0.08568511628255163, 0.08568511628255163, 0.7642713840316101 0.09434415300284298 0.06331564827341239 0.04052950809329753 0.019095765179058873 0.015497585369154741 0.0029459560506233714, 
71, 000000, 000000, 0.0769252782041748, 0.0769252782041748, 0.775652993807689 0.09872317776739785 0.06041858111815663 0.03573260660540025 0.01683560682489838 0.008371121153203303 0.0042659127232544825, 
72, 001000, 000000, 0.07949571389910036, 0.07949571389910036, 0.7646553090765822 0.09473373415445371 0.07637396812420567 0.038261124376215594 0.01677943097895424 0.007587083790258158 0.0016093494993304224, 
73, 000000, 000001, 0.06550830418954773, 0.06550830418954773, 0.7991384761454119 0.09895175130216598 0.04852263267356611 0.028175411037975287 0.015562920564640035 0.007617956541941812 0.0020308517342988537, 
74, 000100, 000000, 0.07856830473406684, 0.07856830473406684, 0.772204312125596 0.0960207753807641 0.06257875303720381 0.03927671907940442 0.019508132823516402 0.008098986904140834 0.002312320649374388, 
75, 000000, 000000, 0.0677450406454765, 0.0677450406454765, 0.7890362299695707 0.0991772650649414 0.05920740003886471 0.03013734053391847 0.015399772697344317 0.0053848838331067034 0.0016571078622536638, 
76, 000000, 000000, 0.07718798820411796, 0.07718798820411796, 0.7734293436132135 0.10030002799719805 0.06312629911329971 0.03134201347655151 0.018545569109495775 0.011173494008175987 0.0020832526820654612, 
77, 000000, 000000, 0.061993985079049144, 0.061993985079049144, 0.7993240346633251 0.10160084349823162 0.05069735360341846 0.03012357649015384 0.0132556121239727 0.004416295922515184 0.000582283698383027, 
78, 000000, 000000, 0.06324312928941231, 0.06324312928941231, 0.7917643781716752 0.1010082051153979 0.06331752616440037 0.02753764928021052 0.013316223971772926 0.00239842921470565 0.0006575880818372921, 
79, 000100, 000000, 0.08106470927832891, 0.08106470927832891, 0.7675412871772134 0.09571013243841012 0.06469650118751782 0.03901606986057792 0.02340401241332778 0.007171119916234667 0.002460877006718261, 
80, 000000, 000000, 0.0831167286641565, 0.0831167286641565, 0.7622108513384988 0.09740998318993933 0.06522301169398359 0.04366022191163105 0.020322220867757455 0.008467449788030015 0.0027062612101599113, 
81, 000000, 000000, 0.07397279573243384, 0.07397279573243384, 0.7785446933683645 0.10026739834144868 0.06009399430994234 0.03152116025631756 0.021016504069801246 0.006585607539641954 0.0019706421144837167, 
82, 000000, 000000, 0.08160330540323986, 0.08160330540323986, 0.7680417749044224 0.09870143427446053 0.058962570234964956 0.037294563191484054 0.026058962097581878 0.008770452072248115 0.0021702432248380784, 
83, 000000, 000000, 0.060372122105440504, 0.060372122105440504, 0.805247390083328 0.09875619880870626 0.052530229721276425 0.023729314490456545 0.012616257046051045 0.00596055637527997 0.0011600534749017146, 
84, 000000, 000000, 0.0734438331623198, 0.0734438331623198, 0.7782827507830269 0.0982721438557349 0.0599052685346546 0.039229807517225955 0.01834015344978896 0.004288973459370356 0.0016809024001981998, 
85, 000000, 000000, 0.061579188231479315, 0.061579188231479315, 0.7938296910780988 0.10214885643372965 0.062190742923676295 0.028278795085592823 0.010200542192931704 0.0028020006365365143 0.000549371649434299, 
86, 011000, 000000, 0.07765394569315963, 0.07765394569315963, 0.7719842238329744 0.09819515542753292 0.0606454514283667 0.0403352969070314 0.019497292789434226 0.00861292369210107 0.0007296559225591849, 
87, 000000, 000000, 0.07339683948385203, 0.07339683948385203, 0.7796973008126673 0.10214873945216243 0.059356476746433 0.028879237354732502 0.018895621847876368 0.00883659821438972 0.0021860255717386983, 
88, 000000, 000001, 0.07220398883860421, 0.07220398883860421, 0.781468972537083 0.09735597715491097 0.05719998661076994 0.038813125648531364 0.0209264194722991 0.00409018363805028 0.0001453349383554284, 
89, 000000, 000000, 0.08740509802557943, 0.08740509802557943, 0.7608961100295155 0.0946762374896491 0.06359581200501559 0.03943352572484211 0.026307235572280235 0.011513267882035685 0.003577811296661786, 
90, 000000, 000000, 0.07006723927520944, 0.07006723927520944, 0.7886877221706237 0.09965989155252501 0.05553648975795827 0.028946411264371936 0.015790052934885 0.008605474867657887 0.0027739574519783177, 
91, 000011, 000000, 0.07005124576995882, 0.07005124576995882, 0.7881321669154913 0.10124833607603785 0.05553486435036898 0.028414250779986834 0.014476383030708391 0.008322867704257851 0.003871131143148947, 
92, 000000, 000000, 0.07150962425892024, 0.07150962425892024, 0.7826301424908852 0.0994123599418018 0.05877799610622297 0.03362502565767516 0.018885052672117025 0.004342433050006642 0.0023269900812911675, 
93, 000000, 000000, 0.0792460674898742, 0.0792460674898742, 0.7756915893011561 0.09633518999375305 0.05769584408846684 0.03509766838815264 0.022179401484098478 0.008262924798531045 0.00473738194584189, 
94, 000000, 000110, 0.07722456043780046, 0.07722456043780046, 0.7730689095069835 0.09891895404532591 0.06334647468324574 0.03587211759221357 0.017419271148169872 0.007803616298703894 0.0035706567253576144, 
95, 000000, 000000, 0.06851618917406888, 0.06851618917406888, 0.7909511077916489 0.09588698038336105 0.06250514192122081 0.027220982931718762 0.011544417534308628 0.008988964740230957 0.0029024046975108337, 
96, 000000, 000000, 0.07265274644432186, 0.07265274644432186, 0.7842566057130048 0.0999809318517752 0.05623326772486838 0.0290263874453583 0.019175887556107503 0.00827521944940058 0.0030517002594852394, 
97, 000000, 000000, 0.07970318428428007, 0.07970318428428007, 0.7687828228946837 0.09641594526259109 0.06618418810952244 0.03942774560564353 0.017784150071629676 0.008415941214981935 0.002989206840947582, 
98, 000000, 000000, 0.07747820123483834, 0.07747820123483834, 0.7682630022630622 0.09832936355243312 0.07048828614332928 0.03458091401241064 0.0205344458683358 0.0071411829032101415 0.000662805257218766, 
99, 000000, 000000, 0.06955318665838342, 0.06955318665838342, 0.7937751471929441 0.09792887793095872 0.05386473484595345 0.025592466822186806 0.013376724932106709 0.01139581752265383 0.004066230753196425, 
100, 011100, 000000, 0.07922602167309598, 0.07922602167309598, 0.7743014656064109 0.09623740630291146 0.0596948665839979 0.035211166286798136 0.02231624816834061 0.008602583275334724 0.0036362637762063607, 
