run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.00047746061460650303, 0.00047746061460650303, 0.9971352363123609 0.0028647636876390184, 
39, 000000, 000000, 0.00665593406505542, 0.00665593406505542, 0.9785893772588432 0.0028856410919810916 0.018524981649175716, 
40, 000000, 000000, 0.00043462084352249603, 0.00043462084352249603, 0.9973922749388651 0.0026077250611349764, 
41, 000000, 000000, 0.0004925310584367201, 0.0004925310584367201, 0.9970448136493796 0.002955186350620321, 
42, 000000, 000000, 0.0002886905271921939, 0.0002886905271921939, 0.9982678568368468 0.0017321431631531635, 
43, 000000, 000000, 0.00037465143209389955, 0.00037465143209389955, 0.9977520914074367 0.0022479085925633975, 
44, 000000, 000000, 0.0002600728531124237, 0.0002600728531124237, 0.9984395628813253 0.0015604371186745424, 
45, 000000, 000000, 0.0004558889397975651, 0.0004558889397975651, 0.9972646663612146 0.0027353336387853913, 
46, 000000, 000000, 0.00032965783452302243, 0.00032965783452302243, 0.9980220529928617 0.0019779470071381346, 
47, 000000, 000000, 0.0005253350810926376, 0.0005253350810926376, 0.9968479895134442 0.0031520104865558262, 
48, 000000, 000000, 0.00047617025788110155, 0.00047617025788110155, 0.9971429784527134 0.002857021547286609, 
49, 000000, 000000, 0.000423487543392675, 0.000423487543392675, 0.9974590747396438 0.00254092526035605, 
50, 000000, 000000, 0.002253284857828461, 0.002253284857828461, 0.991965278942149 0.002549732968731391 0.005484988089119689, 
51, 000000, 000000, 0.0004472710301938822, 0.0004472710301938822, 0.9973163738188365 0.0026836261811632933, 
52, 000000, 000000, 0.0003430383373942716, 0.0003430383373942716, 0.9979417699756344 0.0020582300243656296, 
53, 000000, 000000, 0.0004636815373531233, 0.0004636815373531233, 0.9972179107758811 0.00278208922411874, 
54, 000000, 000000, 0.0004636411281747838, 0.0004636411281747838, 0.9972181532309513 0.002781846769048703, 
55, 000000, 000000, 0.0005655842120387263, 0.0005655842120387263, 0.9966064947277676 0.0033935052722323575, 
56, 000000, 000000, 0.00043208444840057893, 0.00043208444840057893, 0.9974074933095965 0.0025925066904034736, 
57, 000000, 000000, 0.0004861107707347017, 0.0004861107707347017, 0.9970833353755919 0.00291666462440821, 
58, 000000, 000000, 0.0004842548907155542, 0.0004842548907155542, 0.9970944706557066 0.002905529344293325, 
59, 000000, 000000, 0.0003929259984158932, 0.0003929259984158932, 0.9976424440095046 0.0023575559904953592, 
60, 000000, 000000, 0.00729956605492659, 0.00729956605492659, 0.9801453360105116 0.0025790398545331127 0.010608515929839104 0.0066671082051160705, 
61, 000000, 000000, 0.00032449439962390015, 0.00032449439962390015, 0.9980530336022565 0.001946966397743401, 
62, 000000, 000000, 0.008362072742071918, 0.008362072742071918, 0.9734543643697835 0.0029334486105965537 0.023597573217024465 1.4613802595343678e-05, 
63, 000000, 000000, 0.0004458553124620094, 0.0004458553124620094, 0.9973248681252279 0.0026751318747720563, 
64, 000000, 000000, 0.0005545059554435055, 0.0005545059554435055, 0.9966729642673391 0.003327035732661033, 
65, 000000, 000000, 0.00039815674810054363, 0.00039815674810054363, 0.997611059511397 0.0023889404886032616, 
66, 000000, 000000, 0.0004414410401098146, 0.0004414410401098146, 0.997351353759341 0.0026486462406588875, 
67, 000000, 000000, 0.0002906830121273353, 0.0002906830121273353, 0.998255901927236 0.0017440980727640117, 
68, 000000, 000000, 0.0005119510826768875, 0.0005119510826768875, 0.9969282935039386 0.0030717064960613257, 
69, 000000, 000000, 0.00045032316655973115, 0.00045032316655973115, 0.9972980610006417 0.0027019389993583874, 
70, 000000, 000000, 0.0004960728466532011, 0.0004960728466532011, 0.9970235629200808 0.002976437079919206, 
71, 000000, 000000, 0.0012208025909001947, 0.0012208025909001947, 0.9951392085075177 0.002396767439563625 0.0024640240529187727, 
72, 000000, 000000, 0.00036429089752136113, 0.00036429089752136113, 0.9978645705685358 0.0020851134777999476 5.031595366410956e-05, 
73, 000000, 000000, 0.00040189285039781184, 0.00040189285039781184, 0.9975886428976131 0.002411357102386871, 
74, 000000, 000000, 0.0004987536393961774, 0.0004987536393961774, 0.9970074781636229 0.0029925218363770646, 
75, 000000, 000000, 0.00045292372014646133, 0.00045292372014646133, 0.997282457679121 0.0027175423208787674, 
76, 000000, 000000, 0.0005540991377244469, 0.0005540991377244469, 0.9966754051736533 0.003324594826346681, 
77, 000000, 000000, 0.0005120540665760616, 0.0005120540665760616, 0.9969276756005436 0.0030723243994563694, 
78, 000000, 000000, 0.0004089536717770914, 0.0004089536717770914, 0.9975462779693375 0.002453722030662548, 
79, 000000, 000000, 0.00040342175745314, 0.00040342175745314, 0.9975794694552812 0.00242053054471884, 
80, 000000, 000000, 0.0005247140890898723, 0.0005247140890898723, 0.9968517154654608 0.0031482845345392344, 
81, 000000, 000000, 0.0003349176627395975, 0.0003349176627395975, 0.9979904940235625 0.0020095059764375853, 
82, 000000, 000000, 0.0004270689181987198, 0.0004270689181987198, 0.9974375864908076 0.0025624135091923193, 
83, 000000, 000000, 0.0005211960451509698, 0.0005211960451509698, 0.9968728237290942 0.003127176270905819, 
84, 000000, 000000, 0.00037714740957883795, 0.00037714740957883795, 0.997737115542527 0.002262884457473028, 
85, 000000, 000000, 0.0005249345741166451, 0.0005249345741166451, 0.9968503925553003 0.0031496074446998707, 
86, 000000, 000000, 0.000514806335764786, 0.000514806335764786, 0.9969111619854114 0.0030888380145887157, 
87, 000000, 000000, 0.00039571028518357165, 0.00039571028518357165, 0.9976257382888986 0.00237426171110143, 
88, 000000, 000000, 0.00033538703287746234, 0.00033538703287746234, 0.9979876778027351 0.002012322197264774, 
89, 000000, 000000, 0.0006031997248514251, 0.0006031997248514251, 0.9964633537712568 0.0034540941083777378 8.255212036540625e-05, 
90, 000000, 000000, 0.0004624602628338823, 0.0004624602628338823, 0.9972252384229966 0.0027747615770032943, 
91, 000000, 000000, 0.0003079296907471598, 0.0003079296907471598, 0.9981666232515969 0.001819175352323379 1.4201396079789872e-05, 
92, 000000, 000000, 0.00037151719189667555, 0.00037151719189667555, 0.9977708968486201 0.002229103151380054, 
93, 000000, 000000, 0.0005156263125726516, 0.0005156263125726516, 0.9969062421245639 0.00309375787543591, 
94, 000000, 000000, 0.0004203146310791718, 0.0004203146310791718, 0.997478112213525 0.0025218877864750305, 
95, 000000, 000000, 0.0004516572828505643, 0.0004516572828505643, 0.9972900563028966 0.0027099436971033857, 
96, 000000, 000000, 0.0005131379754876079, 0.0005131379754876079, 0.9969211721470743 0.003078827852925648, 
97, 000000, 000000, 0.00028245580528241706, 0.00028245580528241706, 0.9983052651683055 0.0016947348316945026, 
98, 000000, 000000, 0.0005328612161423396, 0.0005328612161423396, 0.996802832703146 0.003197167296854037, 
99, 000000, 000000, 0.0004777022564129036, 0.0004777022564129036, 0.9971337864615226 0.002866213538477421, 
100, 000000, 000000, 0.00042950260916450704, 0.00042950260916450704, 0.9974229843450129 0.002577015654987043, 
