run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 110101, 110101, 0.6321093867786247, 0.6321093867786247, 0.0 0.0 0.0 0.20874673286852416 0.7898502135912031 0.001403053540272716, 
18, 001001, 000111, 0.38080893820906375, 0.38080893820906375, 0.0 0.0 0.7151463707456173 0.2848536292543827, 
19, 001100, 101101, 0.45609794039705565, 0.45609794039705565, 0.0 0.0 0.34242984711932745 0.5785526633790111 0.0790174895016614, 
20, 110111, 111011, 0.7689822276298757, 0.7689822276298757, 0.0 0.0 0.0 0.0 0.4800041137658089 0.4260984066891277 0.09389747954506333, 
21, 110001, 100001, 0.3091148433144628, 0.3091148433144628, 0.0 0.19504512291752824 0.7552206942781664 0.04973418280430527, 
22, 111001, 000101, 0.47047184975570394, 0.47047184975570394, 0.0 0.0 0.2670532151756499 0.6430624711144763 0.0898843137098737, 
23, 000111, 110101, 0.558424484888058, 0.558424484888058, 0.0 0.0 0.027801481561147943 0.5938501275493561 0.378348390889496, 
24, 011111, 001111, 0.6413827062320847, 0.6413827062320847, 0.0 0.0 0.0 0.3112797797730527 0.529144203061387 0.1595760171655604, 
25, 000110, 000110, 0.22867501158577336, 0.22867501158577336, 0.0 0.62794993048536 0.37205006951464004, 
26, 100110, 010100, 0.458707363418392, 0.458707363418392, 0.0 0.0 0.24775581948964823 0.7522441805103518, 
27, 001110, 100010, 0.4528371829799597, 0.4528371829799597, 0.0 0.10490047950705568 0.12843582590891453 0.711403811781246 0.05525988280278384, 
28, 100101, 101000, 0.38234073736704816, 0.38234073736704816, 0.0 0.08387006244731589 0.5382154509030797 0.3779144866496045, 
29, 010011, 001001, 0.4225913806827879, 0.4225913806827879, 0.0 0.0 0.4644517159032726 0.5355482840967274, 
30, 000110, 000000, 0.16684533805430554, 0.16684533805430554, 0.4460118498924441 0.1069042718892786 0.44708387821827733, 
31, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 110000, 110100, 0.47742440333539565, 0.47742440333539565, 0.0 0.0 0.13545357998762583 0.8645464200123741, 
33, 010101, 101011, 0.6505799859200305, 0.6505799859200305, 0.0 0.0 0.0 0.2201003828766775 0.6563193187264618 0.1235802983968608, 
34, 000000, 000110, 0.3265658102734382, 0.3265658102734382, 0.014786519014892857 0.15160894501109792 0.6930276912924962 0.140576844681513, 
35, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 110011, 011010, 0.5607680703585505, 0.5607680703585505, 0.0 0.0 0.14842008341529686 0.492972803724575 0.20418572015365666 0.15442139270647148, 
37, 011011, 011111, 0.6941191208071358, 0.6941191208071358, 0.0 0.0 0.0 0.171277238053742 0.5332968816664021 0.2548597976631553 0.0405660826167006, 
38, 010011, 110101, 0.6005840609672027, 0.6005840609672027, 0.0 0.0 0.021007995692367932 0.3544796428120476 0.6245123614955844, 
39, 011100, 101110, 0.541444042113475, 0.541444042113475, 0.0 0.06896029184140258 0.0941972182029058 0.35606043538913074 0.48078205456656087, 
40, 101101, 100000, 0.6024010357768936, 0.6024010357768936, 0.0 0.15330693188098488 0.05903503763569529 0.016990325953455825 0.5612802930007008 0.2093874115291632, 
41, 100110, 110111, 0.46441581834278245, 0.46441581834278245, 0.0 0.04880271459740974 0.24699814929148936 0.6014947183834897 0.07431034691221874 0.028394070815392487, 
42, 101010, 111011, 0.7158336522757668, 0.7158336522757668, 0.0 0.0 0.0 0.45062672822717925 0.06416506665663846 0.22478776835058467 0.2604204367655976, 
43, 111100, 101100, 0.5059544990621556, 0.5059544990621556, 0.0 0.0 0.25430723420240536 0.455658537222255 0.29003422857533956, 
44, 101100, 111010, 0.5422995121767636, 0.5422995121767636, 0.0 0.0 0.0 0.746202926939418 0.25379707306058197, 
45, 100001, 110001, 0.3908759307803806, 0.3908759307803806, 0.0 0.056014524601612804 0.542715366114491 0.4012701092838962, 
46, 100100, 001100, 0.14166329956884902, 0.14166329956884902, 0.3332355472931034 0.48354910800069906 0.18321534470619757, 
47, 010110, 011100, 0.45121448024746763, 0.45121448024746763, 0.0 0.0 0.29271311851519405 0.7072868814848059, 
48, 010101, 111110, 0.2403059738905761, 0.2403059738905761, 0.18403057792503236 0.5219293591351417 0.17860651949580736 0.001844711883870519 0.010784848235652076 0.10280398332449603, 
49, 000111, 100100, 0.34954863115116597, 0.34954863115116597, 0.0 0.11360596736782998 0.6754962783573442 0.21089775427482582, 
50, 010001, 110001, 0.41073098380443535, 0.41073098380443535, 0.0 0.0 0.5356140971733878 0.4643859028266122, 
51, 110110, 011110, 0.6383589694350915, 0.6383589694350915, 0.0 0.0 0.0 0.16984618338945037 0.8301538166105497, 
52, 101001, 010000, 0.33451997638154457, 0.33451997638154457, 0.0 0.2506257474539958 0.4916286468027407 0.25774560574326344, 
53, 110110, 110110, 0.6778481690905244, 0.6778481690905244, 0.0 0.0 0.0 0.0027095784573080953 0.9274918285422374 0.06979859300045452, 
54, 011010, 011101, 0.5586745776228589, 0.5586745776228589, 0.0 0.0 0.29204089732940947 0.24657835818280086 0.2786731259090165 0.18270761857877318, 
55, 111010, 111000, 0.6777281441620526, 0.6777281441620526, 0.0 0.0 0.0 0.3113661900065942 0.3108987550144956 0.3777350549789102, 
56, 101011, 111011, 0.593990831630863, 0.593990831630863, 0.0 0.0 0.22995020914644118 0.19996031711653023 0.3462837485424387 0.22380572519458986, 
57, 111111, 011111, 0.9075258127681235, 0.9075258127681235, 0.0 0.0 0.0 0.0 0.10563477844611423 0.3435755664990307 0.550789655054855, 
58, 001000, 001111, 0.41798247364750063, 0.41798247364750063, 0.0 0.004772947743580837 0.564435606621228 0.34891510164179756 0.08187634399339361, 
59, 110110, 110011, 0.7076964634734727, 0.7076964634734727, 0.0 0.0 0.0 0.04993306171811355 0.6539550957229363 0.2961118425589501, 
60, 011001, 010111, 0.5240441542520319, 0.5240441542520319, 0.0 0.0 0.33720200669981154 0.29256940039927964 0.25899025358981487 0.11123833931109398, 
61, 001011, 000111, 0.5121927999888344, 0.5121927999888344, 0.0 0.10119011345334465 0.2929690152355896 0.25274704110971563 0.13768161832741543 0.21541221187393467, 
62, 111101, 001010, 0.41145919624519495, 0.41145919624519495, 0.026589656562154732 0.4729412773733602 0.04557992918422088 0.061361499314957525 0.24706864404203802 0.1464589935232686, 
63, 001101, 101101, 0.6618246100489199, 0.6618246100489199, 0.0 0.0 0.0 0.029052339706480246 0.9709476602935198, 
64, 111001, 110101, 0.6206585057097593, 0.6206585057097593, 0.0 0.0 0.0 0.2760489657414443 0.7239510342585557, 
65, 010100, 111111, 0.7595025842662934, 0.7595025842662934, 0.0 0.0 0.07609334356166354 0.25797477063590385 0.03951625971534468 0.2856542888171845 0.3407613372699034, 
66, 010001, 001100, 0.34457157728547416, 0.34457157728547416, 0.0 0.18550453517955592 0.561561465928043 0.2529339988924011, 
67, 000110, 000101, 0.47905510647023397, 0.47905510647023397, 0.0 0.0 0.3328098600868546 0.46004964100488704 0.2071404989082584, 
68, 111101, 011101, 0.6042432308740404, 0.6042432308740404, 0.0 0.0 0.0 0.5193697735505897 0.33580106765457834 0.14482915879483205, 
69, 110110, 110010, 0.5442805513596788, 0.5442805513596788, 0.0 0.0 0.21733886443040346 0.3265689249369076 0.4291622486769017 0.02692996195578723, 
70, 101010, 011011, 0.5133620569493588, 0.5133620569493588, 0.0 0.0 0.249527688819678 0.4207722806644915 0.32970003051583047, 
71, 001010, 100101, 0.4144655869447936, 0.4144655869447936, 0.0 0.0 0.5324442674917425 0.4483179433477536 0.019237789160504, 
72, 011000, 111001, 0.6288753162344922, 0.6288753162344922, 0.0 0.0 0.18328448227114322 0.17956546619504685 0.43255775977771144 0.08979825536791011 0.11479403638818839, 
73, 111010, 101010, 0.36161205914498723, 0.36161205914498723, 0.0 0.3374478491143919 0.37892756725523713 0.060128963276426375 0.22349562035394457, 
74, 111111, 100111, 0.7498033138202704, 0.7498033138202704, 0.0 0.0 0.0 0.07288517882660012 0.606676729132132 0.06917112233431369 0.2512669697069542, 
75, 100010, 110011, 0.4838383223377902, 0.4838383223377902, 0.0 0.1525993901012982 0.23725679299758187 0.16465830967420023 0.4454855072269197, 
76, 111011, 101011, 0.7340965144240023, 0.7340965144240023, 0.0 0.0 0.0 0.0 0.5996396305792321 0.3961416522975227 0.004218717123245288, 
77, 101011, 111110, 0.8195051394403948, 0.8195051394403948, 0.0 0.0 0.0 0.0 0.26820324351347274 0.5465626763306858 0.18523408015584153, 
78, 111011, 110110, 0.811578106807497, 0.811578106807497, 0.0 0.0 0.0 0.0 0.17776213694975634 0.7750070852555044 0.04723077779473919, 
79, 100001, 100101, 0.4559747833625884, 0.4559747833625884, 0.0 0.0 0.2641512998244692 0.7358487001755307, 
80, 001000, 101010, 0.41639275810200305, 0.41639275810200305, 0.0 0.12368125164339253 0.36891196509458396 0.3927757662686363 0.11463101699338724, 
81, 111011, 110110, 0.6824718176077049, 0.6824718176077049, 0.0 0.0 0.0 0.04840207499868292 0.8083649443564045 0.14323298064491255, 
82, 101111, 111001, 0.7850104803527995, 0.7850104803527995, 0.0 0.0 0.0 0.0 0.28993711788320276 0.7100628821167972, 
83, 011111, 010110, 0.6169451319459849, 0.6169451319459849, 0.0 0.0 0.0 0.5325855161397484 0.23315817604459435 0.23425630781565726, 
84, 111101, 110100, 0.5243204279759455, 0.5243204279759455, 0.0 0.0 0.10085691424090179 0.7486208307017614 0.05426502801809945 0.09625722703923736, 
85, 110111, 110100, 0.7297469841054256, 0.7297469841054256, 0.0 0.0 0.0 0.09401495152623886 0.4334881923149683 0.4724968561587928, 
86, 101001, 110111, 0.668655677436696, 0.668655677436696, 0.0 0.0 0.01034020146654556 0.13888456412782169 0.6792762027245443 0.1714990316810885, 
87, 101111, 101011, 0.8174486697792063, 0.8174486697792063, 0.0 0.0 0.0 0.05141429506861927 0.11945460193117925 0.702155892256546 0.1269752107436556, 
88, 110011, 101101, 0.5515542753185618, 0.5515542753185618, 0.0 0.0 0.21868591788657935 0.2533025123154704 0.5280115697979503, 
89, 011011, 111011, 0.6111376829595861, 0.6111376829595861, 0.0 0.0 0.09115899560416302 0.15414175948623793 0.7514133964575177 0.0032858484520813516, 
90, 111010, 101111, 0.8460784319997671, 0.8460784319997671, 0.0 0.0 0.0 0.0 0.044953688260807874 0.8336220314797814 0.12142428025941068, 
91, 100010, 010011, 0.40159844649162063, 0.40159844649162063, 0.0 0.0 0.5904093210502761 0.4095906789497239, 
92, 001100, 101100, 0.39366349498975484, 0.39366349498975484, 0.0 0.09086709933508857 0.4562848313912937 0.45284806927361776, 
93, 110000, 110101, 0.48863490095852885, 0.48863490095852885, 0.0 0.0 0.44347024745921 0.1812500993304072 0.37527965321038287, 
94, 111110, 101110, 0.529829728152993, 0.529829728152993, 0.0 0.0 0.19364910810952343 0.4874809408355257 0.26511242508242044 0.053757525972530355, 
95, 001010, 101011, 0.3768774749848897, 0.3768774749848897, 0.0 0.0 0.7883313808504853 0.1620723883896911 0.049596230759823653, 
96, 001011, 100110, 0.48985567363825516, 0.48985567363825516, 0.0 0.0 0.26752366528831556 0.525818627593838 0.20665770711784645, 
97, 100001, 101011, 0.6030073307902004, 0.6030073307902004, 0.0 0.0 0.12410054191244405 0.13375493143390987 0.742144526653646, 
98, 000010, 000011, 0.3239197910743938, 0.3239197910743938, 0.0 0.05648125355363731 0.9435187464463628, 
99, 001110, 101010, 0.3936853677669845, 0.3936853677669845, 0.0 0.2767223459433749 0.13542382290672228 0.5368731097545236 0.05098072139537926, 
100, 111110, 111100, 0.7887705755333884, 0.7887705755333884, 0.0 0.0 0.0 0.0 0.30116027865093514 0.6650559894977995 0.03378373185126539, 
