run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000011, 0.2013572241467113, 0.2013572241467113, 0.2690152956563754 0.38315164320441225 0.22443271521252298 0.11747511245594787 0.0059252334707415085, 
59, 000010, 000100, 0.18619854276632436, 0.18619854276632436, 0.23764907176429384 0.4516308664666671 0.26818270562027186 0.04095444570433329 0.0015829104444338808, 
60, 111000, 001000, 0.23257767265128432, 0.23257767265128432, 0.1686956999352138 0.4388595992718745 0.24046638533052447 0.13223959587476639 0.0197387195876208, 
61, 000001, 100000, 0.24015574706390364, 0.24015574706390364, 0.18162319391136122 0.35555863645549307 0.3216008091979385 0.12269521420877723 0.018522146226430048, 
62, 001000, 000000, 0.18184188969647844, 0.18184188969647844, 0.26524556249231857 0.41938761297304483 0.27443674839808413 0.040930076136552584, 
63, 010010, 000000, 0.20324907026428907, 0.20324907026428907, 0.2241666510340508 0.4630754591951599 0.2173395499065884 0.05993349687940593 0.035484842984794956, 
64, 000000, 100010, 0.19413759204603448, 0.19413759204603448, 0.23972576908736498 0.40849111507197217 0.29901491031775385 0.05276820552290904, 
65, 001011, 101000, 0.1905270058397278, 0.1905270058397278, 0.30737585005862245 0.36001636171162005 0.22881473967225746 0.08965600024776825 0.01413704830973177, 
66, 010000, 010000, 0.23117524613204843, 0.23117524613204843, 0.19955370310339815 0.4155602157835014 0.2220093666374659 0.13206228504181414 0.022786474560686828 0.008027954873133602, 
67, 100000, 010100, 0.19398848563979254, 0.19398848563979254, 0.3160625750599527 0.36479504240082533 0.19579282169989967 0.0874697728676362 0.03425803042320829 0.0016217575484778232, 
68, 001000, 100001, 0.19252695274004872, 0.19252695274004872, 0.2755333230555723 0.3995297846063795 0.2362819033440063 0.0715837262381335 0.017039367348042025 3.18954078663256e-05, 
69, 110000, 000010, 0.1756264426094256, 0.1756264426094256, 0.2856973401766976 0.4375009106440275 0.22465109504089312 0.04164706162278704 0.010503592515594629, 
70, 000000, 010000, 0.2164860442578421, 0.2164860442578421, 0.20023967858167538 0.38716450443434375 0.33903282327419526 0.06056586027482396 0.012997133434961665, 
71, 000000, 000000, 0.18187698083633452, 0.18187698083633452, 0.29550987608368484 0.4167227603583738 0.218311309233065 0.04137794096700576 0.026607883496866904 0.0014702298610037145, 
72, 100000, 001000, 0.20636279567864674, 0.20636279567864674, 0.2308236432409629 0.38351669498718727 0.3089058638255445 0.07016684035161659 0.006586957594688624, 
73, 001000, 000010, 0.23072089065876975, 0.23072089065876975, 0.14203085940552673 0.48615871705570046 0.2464369208491352 0.09620122555990267 0.029172277129734935, 
74, 101001, 000000, 0.16159577863147298, 0.16159577863147298, 0.34794051352767824 0.3872555254323448 0.21230482983395188 0.05228703813551088 0.00021209307051420654, 
75, 000000, 000000, 0.222462012654423, 0.222462012654423, 0.2654614198692617 0.3226253161335245 0.28768478335647785 0.07826491428451786 0.02783538155458642 0.018128184801631652, 
76, 000100, 010000, 0.20926470482619036, 0.20926470482619036, 0.2595139916305396 0.35796484430034764 0.27025475027250456 0.09195177107464717 0.020314642721961, 
77, 111000, 000000, 0.21192868268774304, 0.21192868268774304, 0.21755052202931494 0.38997934953955476 0.30452524183713336 0.07923728346335063 0.008707603130646236, 
78, 010000, 100000, 0.21368511362432052, 0.21368511362432052, 0.2378786882527031 0.43424657436654074 0.17913650953439356 0.10824767807923673 0.03760469476274407 0.0028858550043817806, 
79, 000000, 001000, 0.1861615164009813, 0.1861615164009813, 0.29129217594683926 0.4074725244630549 0.22480688072256472 0.05449900490610154 0.013261272027799191 0.008668141933640454, 
80, 010000, 000000, 0.16191617491731056, 0.16191617491731056, 0.3473405560622275 0.3809832771328116 0.23239607943409216 0.03139873598060735 0.007881351390261337, 
81, 000100, 000010, 0.23599104717954092, 0.23599104717954092, 0.2573977324515613 0.31700517674919443 0.24271588509011557 0.12089281085331753 0.059111070691188365 0.002877324164622826, 
82, 000101, 100100, 0.1757334292592237, 0.1757334292592237, 0.33568484313402897 0.38751691226243 0.18707928595302445 0.073993480082743 0.008846965316581828 0.0059142896348433616 0.0009642236163483786, 
83, 110010, 010000, 0.17249175059591523, 0.17249175059591523, 0.34439122050061793 0.3677637780533236 0.2074872201856544 0.0692188398907571 0.011138941369646941, 
84, 011010, 000000, 0.17301815705436974, 0.17301815705436974, 0.3312916732366325 0.36659253626078664 0.236762780145502 0.06342119565388749 0.0019318147031913472, 
85, 000000, 000010, 0.20629334359517648, 0.20629334359517648, 0.2668145559158281 0.3620517049779069 0.25223845776471715 0.10434968430247357 0.014545597039074246, 
86, 000000, 000001, 0.20225884034314787, 0.20225884034314787, 0.3092800617607347 0.29590768724345506 0.2773280557866424 0.1071642438457777 0.01010324511213634 0.0002167062512537801, 
87, 000001, 001001, 0.19026890042933373, 0.19026890042933373, 0.2919204963328545 0.3856201071721437 0.22633672313493494 0.08117084430627851 0.014951829053788343, 
88, 000111, 100100, 0.21738986662433918, 0.21738986662433918, 0.2536262551140906 0.36578892012275255 0.22766546264502172 0.12845809413930126 0.02446126797883386, 
89, 000100, 001000, 0.2647552715010438, 0.2647552715010438, 0.14752481740539505 0.32874322066947714 0.3499385772958806 0.14410782904421718 0.0208400113127772 0.008845544272252802, 
90, 101000, 010001, 0.17625155327570743, 0.17625155327570743, 0.31965370243854113 0.4081697864024542 0.2100715944516567 0.03718704132733577 0.010381042374283462 0.011109947165036285 0.003426885840692389, 
91, 000101, 001100, 0.1831026227253776, 0.1831026227253776, 0.24981950174613732 0.4629707008799751 0.22764038067167341 0.057913392679913016 0.001656024022301225, 
92, 000000, 010000, 0.16707175297693472, 0.16707175297693472, 0.30428128655380754 0.4373540973256259 0.2135714176097699 0.04123920872674389 0.0035539897840528, 
93, 101100, 000001, 0.2100145260642833, 0.2100145260642833, 0.21638198469899117 0.4089143160694678 0.2794891229376843 0.08866371073456367 0.006550865559293119, 
94, 000000, 000000, 0.20010463388007735, 0.20010463388007735, 0.28480131094237465 0.39795320683787117 0.20638292387267895 0.07241686074171354 0.025407355961962478 0.007201307236150967 0.005837034407248267, 
95, 000000, 100000, 0.19928232330830165, 0.19928232330830165, 0.20344502094970549 0.46506619887670175 0.2658610623545222 0.06360525501221856 0.002022462806851977, 
96, 111100, 100000, 0.18345548359057776, 0.18345548359057776, 0.2549603747689619 0.4414764271447944 0.2541865640925189 0.04662318976126504 0.00275344423245978, 
97, 001100, 010100, 0.16366117187382878, 0.16366117187382878, 0.3195523386315741 0.4219021139911476 0.21557172488000984 0.042973822497268485, 
98, 100011, 011101, 0.2638384325858152, 0.2638384325858152, 0.139630427601027 0.40196623826734035 0.25492062778614616 0.147844446504477 0.050501537043219975 0.005136722797789549, 
99, 000110, 011000, 0.2097874092376417, 0.2097874092376417, 0.23609012141102004 0.3586955539376354 0.3172195862137022 0.08638922468975882 0.0016055137478835058, 
100, 000100, 000111, 0.1734156735742108, 0.1734156735742108, 0.32648669706357336 0.38493756789917233 0.2251849130672811 0.05342521445778992 0.005032497608682431 0.004817645817574034 0.00011546408592680749, 
