run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111110, 0.8351204013895013, 0.8351204013895013, 0.0 0.0 0.0 0.0 0.0 0.9892775916629926 0.01072240833700746, 
49, 101100, 111111, 0.8033851015409907, 0.8033851015409907, 0.0 0.0 0.0 0.04741187296661982 0.35294537273273585 0.3315630263887241 0.2680797279119202, 
50, 011111, 011111, 0.6942770195751554, 0.6942770195751554, 0.0 0.0 0.0 0.0 0.8343378825490676 0.16566211745093232, 
51, 111011, 111101, 0.8339857351606295, 0.8339857351606295, 0.0 0.0 0.0 0.0 0.0 0.996085589036223 0.00391441096377701, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011101, 110001, 0.7050636100375546, 0.7050636100375546, 0.0 0.0 0.0 0.10698491288544454 0.5556485140037841 0.3373665731107713, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 110111, 000011, 0.7296735550748674, 0.7296735550748674, 0.0 0.0 0.1204786955383764 0.003076051497797748 0.25437047994007056 0.6220747730237554, 
56, 111111, 111101, 0.8528106197175415, 0.8528106197175415, 0.0 0.0 0.0 0.0 0.1048325983882189 0.6734710849183143 0.22169631669346682, 
57, 011111, 111001, 0.729613566808352, 0.729613566808352, 0.0 0.0 0.0 0.06139552609381048 0.4995275469622677 0.4390769269439218, 
58, 010111, 010111, 0.6645968324206397, 0.6645968324206397, 0.0 0.0 0.0 0.012419005476162252 0.9875809945238377, 
59, 110101, 101101, 0.6023949429717674, 0.6023949429717674, 0.0 0.0 0.0 0.3856303421693952 0.6143696578306048, 
60, 111001, 111001, 0.6183599461859659, 0.6183599461859659, 0.0 0.0 0.0 0.2898403228842048 0.7101596771157951, 
61, 011000, 101100, 0.6785694480473774, 0.6785694480473774, 0.0 0.0 0.08945263023625105 0.11281665166099822 0.43459211768498596 0.3631386004177648, 
62, 111111, 111011, 0.8537397342112089, 0.8537397342112089, 0.0 0.0 0.0 0.0 0.0 0.8775615947327468 0.12243840526725328, 
63, 110111, 110110, 0.6947400540155712, 0.6947400540155712, 0.0 0.0 0.0 0.16898234381952998 0.49359498826751286 0.33742266791295716, 
64, 101100, 110111, 0.7948852540208987, 0.7948852540208987, 0.0 0.0 0.0 0.00166429943538258 0.2825382003165105 0.6606191769354395 0.05517832331266749, 
65, 101111, 111111, 0.8293459561113942, 0.8293459561113942, 0.0 0.0 0.0 0.0 0.33980917172006925 0.3443059198914958 0.31588490838843497, 
66, 110011, 111111, 0.8837555252572489, 0.8837555252572489, 0.0 0.0 0.0 0.0 0.09461325657399308 0.508240335308521 0.39714640811748597, 
67, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 110111, 100001, 0.761012681505898, 0.761012681505898, 0.0 0.004759732440174619 0.10881167945958131 0.033423723845323 0.021602495134524714 0.8314023691203963, 
69, 010110, 111111, 0.7008043369828154, 0.7008043369828154, 0.0 0.0 0.0309745661281276 0.32538876644445003 0.07280341185253186 0.5495025905521831 0.021330665022707394, 
70, 110000, 110010, 0.47470267436838076, 0.47470267436838076, 0.0 0.0 0.20730303519778376 0.7371778833941479 0.05551908140806831, 
71, 101111, 111001, 0.9322183443361678, 0.9322183443361678, 0.0 0.0 0.0 0.0 0.04095833353217065 0.32477326691865205 0.6342683995491772, 
72, 110010, 101011, 0.632378313023572, 0.632378313023572, 0.0 0.0 0.0 0.2057301218585674 0.7942698781414327, 
73, 110101, 111001, 0.7241557893973957, 0.7241557893973957, 0.0 0.0 0.0 0.0 0.6550652636156251 0.34493473638437483, 
74, 011111, 111110, 0.893193332616374, 0.893193332616374, 0.0 0.0 0.0 0.0 0.02040660566685766 0.6000267929680413 0.3795666013651011, 
75, 111010, 111010, 0.6677399282762512, 0.6677399282762512, 0.0 0.0 0.0 0.12851666613326232 0.7365270980759681 0.1349562357907697, 
76, 111101, 111101, 0.6773851242255762, 0.6773851242255762, 0.0 0.0 0.0 0.25688367154725605 0.4219219115520305 0.32119441690071343, 
77, 111001, 100110, 0.6509693310877184, 0.6509693310877184, 0.0 0.0 0.0 0.18720332575261567 0.7197773619684588 0.09301931227892564, 
78, 110110, 011101, 0.6556161723357333, 0.6556161723357333, 0.0 0.0 0.0 0.14350619739857765 0.7792905711884446 0.07720323141297776, 
79, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110111, 111111, 0.9392602265225058, 0.9392602265225058, 0.0 0.0 0.0 0.0 0.0 0.3644386408649642 0.6355613591350358, 
81, 111111, 101011, 0.7287959606608717, 0.7287959606608717, 0.0 0.0 0.0 0.0 0.6910227765264061 0.24517868298195733 0.06379854049163658, 
82, 111111, 110111, 0.9799251669022605, 0.9799251669022605, 0.0 0.0 0.0 0.0 0.0 0.12044899858643636 0.8795510014135637, 
83, 101111, 011111, 0.6566451083662734, 0.6566451083662734, 0.0 0.0 0.0 0.21751576258255445 0.62509782463725 0.15738641278019547, 
84, 100111, 100110, 0.6339814493575602, 0.6339814493575602, 0.0 0.0 0.0 0.19611130385463912 0.8038886961453608, 
85, 101110, 111111, 0.764467102813249, 0.764467102813249, 0.0 0.0 0.0 0.2057473504852078 0.3855607541751305 0.024833823314621747 0.3838580720250399, 
86, 110011, 101111, 0.827786939988865, 0.827786939988865, 0.0 0.0 0.0 0.0 0.2848836798143585 0.46351100043809246 0.251605319747549, 
87, 001111, 101111, 0.6792610783863613, 0.6792610783863613, 0.0 0.0 0.0 0.0 0.9244335296818328 0.0755664703181672, 
88, 111011, 111111, 0.8433702302701226, 0.8433702302701226, 0.0 0.0 0.0 0.0 0.07722499134446897 0.7853286356903266 0.13744637296520448, 
89, 111111, 111101, 0.8569677136042578, 0.8569677136042578, 0.0 0.0 0.0 0.0 0.0 0.8581937183744532 0.14180628162554682, 
90, 110111, 100111, 0.7302058090298773, 0.7302058090298773, 0.0 0.0 0.0 0.0 0.6187651458207365 0.38123485417926356, 
91, 011111, 011111, 0.9293130826341889, 0.9293130826341889, 0.0 0.0 0.0 0.0 0.0 0.42412150419486633 0.5758784958051337, 
92, 011111, 011101, 0.6918132119605254, 0.6918132119605254, 0.0 0.0 0.0 0.1435641995553836 0.5619923291260809 0.2944434713185355, 
93, 111111, 011111, 0.786488468260795, 0.786488468260795, 0.0 0.0 0.0 0.0 0.3507511521759026 0.5795668860834243 0.0696819617406731, 
94, 111111, 011111, 0.9853483245498015, 0.9853483245498015, 0.0 0.0 0.0 0.0 0.0 0.08791005270119098 0.912089947298809, 
95, 011101, 111110, 0.7533481304019473, 0.7533481304019473, 0.0 0.0 0.0 0.005603790832870307 0.4687036359225754 0.5256925732445543, 
96, 111111, 111101, 0.7741980213065309, 0.7741980213065309, 0.0 0.0 0.0 0.0 0.4308110476333997 0.4931897768940152 0.07599917547258503, 
97, 101101, 101001, 0.6108009785579334, 0.6108009785579334, 0.0 0.0 0.0 0.3351941286523996 0.6648058713476004, 
98, 011111, 101111, 0.8743891233892789, 0.8743891233892789, 0.0 0.0 0.0 0.0 0.0 0.7536652596643271 0.24633474033567287, 
99, 111011, 111101, 0.799902704586666, 0.799902704586666, 0.0 0.0 0.0 0.0 0.20058377248000372 0.7994162275199963, 
100, 101111, 111111, 0.8604812798008443, 0.8604812798008443, 0.0 0.0 0.0 0.0 0.030545574969596444 0.7760211712557419 0.1934332537746617, 
