run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111100, 110000, 0.22003267828229872, 0.22003267828229872, 0.5061396950968361 0.11464342667029763 0.14546140970908472 0.08067482912207191 0.09439961037891063 0.05707927941332683 0.0016017496094721364, 
82, 001100, 011110, 0.18946015433445423, 0.18946015433445423, 0.5584313923055038 0.11250058877152358 0.10261596325486563 0.11320724728222145 0.0868173730506213 0.02642743533526424, 
83, 000111, 000000, 0.30419237992976406, 0.30419237992976406, 0.4569091896956584 0.07915466314755254 0.12386468181322138 0.09053266185957545 0.08479174170342445 0.10097707027124157 0.06376999150932618, 
84, 001111, 000111, 0.24265935556514912, 0.24265935556514912, 0.5118509446553852 0.0900921421110315 0.12065672010019256 0.1122239068951534 0.07883138409594098 0.04551611884352401 0.04082878329877231, 
85, 000000, 000000, 0.2287750147600518, 0.2287750147600518, 0.479101852744207 0.09990195821633872 0.15679466402385436 0.1387021306384201 0.08809651420871226 0.03375092746465135 0.003651952703816192, 
86, 000000, 010000, 0.34128530023772913, 0.34128530023772913, 0.4492632510781864 0.08943689957432424 0.07597149431342709 0.0587503061936208 0.11057071623616516 0.10824586592598502 0.10776146667829134, 
87, 000000, 011111, 0.36305300347980934, 0.36305300347980934, 0.43355250979226206 0.08143969201216898 0.05448387437362484 0.06527894610132932 0.1152333350508137 0.16892945440661172 0.08108218826318934, 
88, 000000, 000011, 0.12037093396584779, 0.12037093396584779, 0.653882060049071 0.14269622225016515 0.09845060239784005 0.06221300479361406 0.02496225241578847 0.01063499585588241 0.007160862237638904, 
89, 011100, 000000, 0.31374392703192433, 0.31374392703192433, 0.39876830633600724 0.10273274131712859 0.12798435137924866 0.11658718674788386 0.14366111281968702 0.06224170180674718 0.04802459959329745, 
90, 000000, 001100, 0.20802070160716055, 0.20802070160716055, 0.509334620268054 0.12913498895128658 0.11893183142793012 0.13569047694404782 0.06725342457990871 0.0328875182885986 0.006767139540174184, 
91, 001111, 000011, 0.4479484732808988, 0.4479484732808988, 0.27054860158441285 0.061823359509551194 0.10191347138026677 0.16675096359685354 0.1811020384340406 0.10978990008066523 0.10807166541420986, 
92, 000000, 111111, 0.25012548953892094, 0.25012548953892094, 0.46119628627144404 0.10928563731113253 0.13709549581949976 0.13046888599782727 0.10049939927771144 0.04485371875524386 0.016600576567141073, 
93, 000000, 000000, 0.20660061528803983, 0.20660061528803983, 0.5673381275525681 0.11754339291961173 0.1092972757517768 0.062268324416490155 0.053317515609832965 0.038021470882050115 0.052213892867670135, 
94, 111110, 100110, 0.4057448736036079, 0.4057448736036079, 0.3388267540732862 0.07683644628801313 0.06932366362356664 0.13806896291798393 0.18021033569280845 0.09646578786473471 0.10026804953960695, 
95, 000000, 000010, 0.3748257503063037, 0.3748257503063037, 0.3549279020453576 0.06792538724547179 0.13173931511929934 0.1396637206439434 0.10271924944051355 0.13046422837261828 0.07256019713279598, 
96, 000000, 000010, 0.23963853273000377, 0.23963853273000377, 0.4927317959636764 0.10088187931039179 0.14193242631923741 0.12498511458448955 0.06228896537385671 0.03410565150782839 0.04307416694051973, 
97, 110110, 001111, 0.21692219434816393, 0.21692219434816393, 0.5189776447594738 0.12195970619616109 0.11531993954646821 0.09926840284005403 0.0848743047972076 0.04596885807291818 0.013631143787717103, 
98, 000000, 010000, 0.21297871987910239, 0.21297871987910239, 0.5400316830960935 0.10807760522323699 0.09142024591064755 0.1283748530265783 0.083620050787408 0.023503911735498824 0.02497165022053687, 
99, 000000, 000000, 0.27661735465174586, 0.27661735465174586, 0.436297492238445 0.10048052118689153 0.12058993356584881 0.17135109580784796 0.08629671219866747 0.051101866640123166 0.03388237836217608, 
100, 000011, 000000, 0.1460963434156203, 0.1460963434156203, 0.6250160287216688 0.12505358769333524 0.1124629465774272 0.06058846047407916 0.041363185211690245 0.03371429055426265 0.0018015007675367535, 
