run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 011111, 0.8921702320049671, 0.8921702320049671, 0.0 7.615970525589268e-05 0.0020592168531260516 0.016360824499048708 0.10994596096009648 0.36938654661407416 0.5021712913683987, 
19, 111101, 111111, 0.8957262164965996, 0.8957262164965996, 0.0 0.000310192639081266 0.0020996841312630643 0.01687185812009008 0.10186086840190736 0.3613556901358591 0.5175017065717992, 
20, 101110, 111111, 0.8915168291576486, 0.8915168291576486, 0.0 0.00011476953272068111 0.0021138798805443153 0.016819085276720498 0.10982722728007396 0.3717579474780185 0.4993670905519221, 
21, 111111, 111111, 0.8993175394430245, 0.8993175394430245, 0.0 0.0 0.00050599148820668 0.01385431116791443 0.09946680394691897 0.3615742559914457 0.5245986374055143, 
22, 110111, 111111, 0.8957204831268711, 0.8957204831268711, 0.0 2.7043632936076656e-05 0.0007412425583707033 0.015246109230891574 0.10543936102808525 0.3659598630917654 0.5125863804579509, 
23, 011111, 111110, 0.8935043478693131, 0.8935043478693131, 0.0 5.229551710980331e-05 0.0020399734628258237 0.017312170237291282 0.10876314087858124 0.36108974887823225 0.5107426710259596, 
24, 111111, 111111, 0.8966718372414493, 0.8966718372414493, 0.0 0.00021115837691582914 0.0011568160026118079 0.013564308841186328 0.10659501884514214 0.36040295644243436 0.5180697414917096, 
25, 111111, 011111, 0.8937111283014234, 0.8937111283014234, 0.0 0.0 0.002174735361877623 0.016228710522254084 0.10822891826692756 0.3638903206433315 0.5094773152056092, 
26, 111110, 111111, 0.8941885580866962, 0.8941885580866962, 0.0 5.99164276200652e-06 0.0010975078336996895 0.015549133980774467 0.10782141053498089 0.3681584389189291 0.5073675170888539, 
27, 111010, 111111, 0.8973937173671971, 0.8973937173671971, 0.0 1.5843683594263156e-05 0.0013655223507286515 0.014490439630970338 0.09798519689241185 0.37065467529819773 0.5154883221440971, 
28, 110111, 110011, 0.8935021506102643, 0.8935021506102643, 0.0 5.730484979189545e-06 0.0022706958678228133 0.019799041334191168 0.10853496431415463 0.3534086078113445 0.5159809601875077, 
29, 111111, 111111, 0.897980448684131, 0.897980448684131, 0.0 1.2945258378424288e-05 0.0008062099664986634 0.01764905621954867 0.10421912655109308 0.34744231997649533 0.5298703420279858, 
30, 111110, 011111, 0.8961778815479782, 0.8961778815479782, 0.0 0.00010501582839143798 0.001082183699610801 0.01818595255895195 0.10081723047704348 0.3618865781407882 0.5179230392952142, 
31, 011111, 011111, 0.8939569835725664, 0.8939569835725664, 0.0 1.4778112021304842e-06 0.0014236372504843745 0.017225924508272004 0.11077219880629158 0.3573339893692553 0.5132427722544947, 
32, 111111, 111111, 0.8908116721371749, 0.8908116721371749, 0.0 0.00010905839430992001 0.0019017491653047609 0.017120307872415898 0.10627478413935096 0.3830671866482316 0.4915269137803868, 
33, 111111, 111011, 0.8960644844069265, 0.8960644844069265, 0.0 4.410373718900128e-05 0.0014868696640575841 0.015433763853667074 0.10688946009271874 0.35736488446982756 0.51878091818254, 
34, 111101, 111110, 0.8949622739675633, 0.8949622739675633, 0.0 0.0 0.0014943967826657647 0.017223073725392953 0.10656701114137826 0.35944552560502185 0.5152699927455412, 
35, 111111, 111111, 0.8955585243479542, 0.8955585243479542, 0.0 2.1541838876940547e-05 0.0008795230767125703 0.015631870822117956 0.10427185345946241 0.3675837330257611 0.511611477777069, 
36, 111111, 111111, 0.894904537542074, 0.894904537542074, 1.8366462610663643e-05 8.808528635673788e-05 0.0017185275712042782 0.015158277487365618 0.11059255405706717 0.3564880986790599 0.5159360904563357, 
37, 111111, 110111, 0.8994523429065805, 0.8994523429065805, 0.0 0.0001686261781769378 0.0026497115921546 0.016587415707785148 0.09808222063587176 0.34591727690591517 0.5365947489800964, 
38, 101110, 111111, 0.8941019888903823, 0.8941019888903823, 0.0 0.00012612116747504775 0.0014987424970268597 0.018672578379461346 0.10547430537368188 0.361796144946475 0.5124321076358799, 
39, 101110, 111111, 0.8949646286996454, 0.8949646286996454, 0.0 2.1512305975614526e-06 0.0012955536339457256 0.015871723313435927 0.11277795007909935 0.35184818701485027 0.5182044347280712, 
40, 111111, 111110, 0.8930551116904127, 0.8930551116904127, 0.0 0.0 0.0011389509591028966 0.014793570930410267 0.11472489500499039 0.3632830232199007 0.5060595598855957, 
41, 010111, 101110, 0.8956289838645255, 0.8956289838645255, 0.0 3.855914171367778e-05 0.0012914305611840325 0.015456975221450241 0.1088291527647644 0.3568383476656632 0.5175455346452245, 
42, 111110, 111011, 0.8957228858488947, 0.8957228858488947, 0.0 0.00010292178905259453 0.001532834754082301 0.018274033221863873 0.10768116144815508 0.34883231438313794 0.5235767344037082, 
43, 111111, 101111, 0.8948323002312282, 0.8948323002312282, 0.0 9.088913994115754e-06 0.001944749004107852 0.015593230781723354 0.10563134779800036 0.3651393700850597 0.5116822134171146, 
44, 110111, 111111, 0.8919802009997524, 0.8919802009997524, 0.0 4.328395135689757e-05 0.002759723320419515 0.019209054655900844 0.11058913090519665 0.3580580551849272 0.5093407519821989, 
45, 111111, 101111, 0.8958926253227912, 0.8958926253227912, 0.0 8.701703484174783e-06 0.001989849596509568 0.016912322712701572 0.10261828057919177 0.36066781186330515 0.5178030335448077, 
46, 111111, 111111, 0.8944946926776752, 0.8944946926776752, 0.0 0.0 0.001111239831078431 0.017733825804125473 0.10585707265018919 0.3636712618968797 0.5116265998177272, 
47, 110111, 111111, 0.8940911188459868, 0.8940911188459868, 0.0 8.360285841984372e-05 0.0014845447408217318 0.01739417613460783 0.11009146430384509 0.35673163665717933 0.5142145753051262, 
48, 111111, 110111, 0.8965238840883888, 0.8965238840883888, 0.0 8.487043993332686e-05 0.0011740801670699023 0.01564845978449984 0.10741923398647872 0.35395217527526507 0.5217211803467531, 
49, 111101, 111111, 0.8944600799445189, 0.8944600799445189, 0.0 2.076367566217693e-05 0.0013136217216220812 0.018897860344391993 0.10297537992695804 0.36523687418099565 0.51155550015037, 
50, 110101, 111111, 0.8930291500209341, 0.8930291500209341, 0.0 3.900029760423468e-05 0.0011360741695456266 0.015965419336984525 0.10937580077127178 0.37043794215469483 0.503045763269899, 
51, 110111, 111111, 0.8937233223449007, 0.8937233223449007, 0.0 6.635211602683925e-05 0.002199412238001815 0.016892797582075528 0.10905064677843682 0.35975097009535484 0.5120398211901042, 
52, 111111, 111111, 0.89591544448446, 0.89591544448446, 0.0 0.0002722508587397299 0.0010614351652370889 0.013030814526158388 0.10602162887241807 0.36776463681528104 0.5118492337621656, 
53, 111111, 111111, 0.8962073555269953, 0.8962073555269953, 0.0 5.6415481513688223e-05 0.0017522149027513303 0.016056502792581057 0.10415070270955948 0.35899401602259307 0.5189901480910014, 
54, 110111, 101111, 0.8954597487468886, 0.8954597487468886, 0.0 8.836464431179094e-05 0.0009593892880346136 0.015859040096655622 0.10383250765427493 0.36771999154645485 0.5115407067702682, 
55, 111111, 111111, 0.8940058360177207, 0.8940058360177207, 0.0 7.365597665560269e-05 0.0025455264546659067 0.01858147831096737 0.10839504185530478 0.35288007954822276 0.5175242178541836, 
56, 111111, 100111, 0.8946477336999042, 0.8946477336999042, 0.0 7.715064718982124e-05 0.0017378925059970713 0.01609411433796345 0.10567046507717605 0.3651530013723948 0.5112673760592787, 
57, 111111, 111011, 0.8906632059152046, 0.8906632059152046, 0.0 0.00014923492672537508 0.0012453827791230837 0.017819440059369324 0.1121765058053191 0.3724817269699063 0.4961277094595568, 
58, 111111, 111111, 0.8970156675654446, 0.8970156675654446, 0.0 0.0 0.0010535213601759422 0.01850139851717283 0.10105085070165812 0.3560860122117938 0.5233082172091993, 
59, 110111, 111111, 0.8962728125709849, 0.8962728125709849, 0.0 2.1841055345885996e-05 0.0012651864273787795 0.017346938167096614 0.10398002681487038 0.35719230545681546 0.5201937020784929, 
60, 111110, 111111, 0.8955969632838251, 0.8955969632838251, 6.675214644199502e-05 7.955314166002522e-05 0.001157552002332295 0.015870678612089587 0.10749533940346945 0.35838701905756026 0.5169431056364464, 
61, 111110, 100111, 0.8958379076527712, 0.8958379076527712, 0.0 6.736158412634038e-05 0.0010288322465662413 0.015733375867136908 0.10498482834979266 0.3633506328754803 0.5148349690768975, 
62, 111111, 101111, 0.8967624176252859, 0.8967624176252859, 0.0 0.0 0.002059222197474936 0.015337675352181054 0.10540308212930276 0.35436941514323644 0.5228306051778049, 
63, 110111, 111111, 0.894319958222464, 0.894319958222464, 0.0 0.00013770892625488408 0.0009684654741103714 0.016053254418669637 0.10574155318368468 0.36987497451412277 0.5072240434831576, 
64, 111111, 011111, 0.8962976350317983, 0.8962976350317983, 0.0 5.25173103812031e-05 0.0016810552592528103 0.018806743308149652 0.10219587695152674 0.35441539839279157 0.5228484087778981, 
65, 111111, 111101, 0.8909635987767063, 0.8909635987767063, 0.0 0.00013564475724564426 0.0020153355266322656 0.019942845608219472 0.11137400427483228 0.36290229607268215 0.503629873760388, 
66, 110111, 101111, 0.8908991384439152, 0.8908991384439152, 0.0 0.00023319997552009348 0.0010867307351957766 0.016813708800588988 0.11762083991132384 0.3634094402937103 0.500836080283661, 
67, 111111, 110111, 0.8960220430098438, 0.8960220430098438, 0.0 6.693623385734103e-05 0.0022365883398384363 0.017322199178388474 0.104382519259816 0.3538550713575003 0.5221366856305995, 
68, 111011, 111111, 0.8974550466094185, 0.8974550466094185, 0.0 0.0 0.001010707177603558 0.01710793675528599 0.10512323191090696 0.34965661754540245 0.527101506610801, 
69, 101110, 101111, 0.890732111055953, 0.890732111055953, 0.0 0.00015167039950781487 0.0016525303627288848 0.019011774327361494 0.11610703099818064 0.35898947523738217 0.5040875186748389, 
70, 111111, 111111, 0.8917198258224114, 0.8917198258224114, 0.0 1.939344866123369e-05 0.0019016255014187532 0.016780398533601262 0.11274747806288095 0.36614142408998523 0.5024096803634527, 
71, 111111, 111111, 0.894349572097034, 0.894349572097034, 0.0 0.0 0.0012756287187671719 0.016075038874780394 0.10833313222108819 0.3639086714762096 0.5104075287091545, 
72, 111011, 101011, 0.8979272463093757, 0.8979272463093757, 0.0 0.0 0.0018961649279396972 0.016580422414765907 0.10084242876222554 0.3534257376632384 0.5272552462318304, 
73, 111111, 111111, 0.8989078626754936, 0.8989078626754936, 0.0 2.6079292327582682e-05 0.0011145235024067784 0.012732403467980208 0.10085683980334198 0.3620534434651485 0.5232167104687949, 
74, 111110, 100111, 0.8949082614767621, 0.8949082614767621, 0.0 0.00011286071080887695 0.001621173441879137 0.015182659687591575 0.10709058859478146 0.36377227756552993 0.512220439999409, 
75, 111111, 111111, 0.8928638064205192, 0.8928638064205192, 0.0 2.1571386530142665e-05 0.0015850852209320185 0.01865089647347726 0.10974205114274367 0.36093217195458654 0.5090682238217303, 
76, 101111, 111011, 0.8927734832852964, 0.8927734832852964, 0.0 0.0 0.0010576390255139395 0.016656760643164306 0.11074019544923233 0.36767787135820745 0.5038675335238819, 
77, 111111, 011111, 0.8922706710720173, 0.8922706710720173, 0.0 0.0 0.0007194217038846569 0.01883917728433337 0.11002480869838976 0.3669311375025786 0.5034854548108135, 
78, 111111, 111110, 0.8916212750319237, 0.8916212750319237, 0.0 0.00016992069404910158 0.002226415836019478 0.01662107378966444 0.11261524973224907 0.36542336216064275 0.5029439777873752, 
79, 110111, 111111, 0.8949804035052424, 0.8949804035052424, 0.0 0.0 0.0012858786382714588 0.018163243525970166 0.1028390515205497 0.3648062307964493 0.5129055955187594, 
80, 111011, 110101, 0.8976181196015145, 0.8976181196015145, 0.0 7.782933538261093e-05 0.001069026543394006 0.014119388104950092 0.1046016150355895 0.3580646351543949 0.5220675058262889, 
81, 111111, 111111, 0.8938132111225768, 0.8938132111225768, 0.0 0.0002311031480165948 0.001103657238783184 0.01498693717514417 0.10784795738403978 0.37089386227581145 0.5049364827782048, 
82, 111011, 111101, 0.8911788435330193, 0.8911788435330193, 0.0 3.325855247636189e-05 0.001467781293625681 0.015904222900160754 0.11931343686323477 0.36054997843804776 0.5027313219524547, 
83, 111111, 111011, 0.8941003004849684, 0.8941003004849684, 0.0 0.0 0.0009408202751787987 0.019712461843580012 0.10859573928634547 0.35530605188604414 0.5154449267088516, 
84, 111111, 111111, 0.8964762632070484, 0.8964762632070484, 0.0 0.0 0.0016950210473073326 0.016163920224784696 0.1058883960333852 0.354093783827355 0.5221588788671677, 
85, 111110, 111111, 0.894109412998905, 0.894109412998905, 0.0 0.00010330957152212087 0.000996092083554758 0.015486413887194198 0.10773026814815467 0.3689228278568478 0.5067610884527265, 
86, 011111, 111110, 0.8955513007216722, 0.8955513007216722, 0.0 4.12515217241021e-05 0.0010211047033303491 0.015883570008433167 0.10584529933833678 0.3630602105460518 0.5141485638821238, 
87, 101111, 111111, 0.891359267226904, 0.891359267226904, 0.0 0.00014250496499117467 0.002121042416291768 0.01834830928655935 0.11161622198569074 0.3643703303173934 0.5034015910290736, 
88, 111111, 111111, 0.8963173314433479, 0.8963173314433479, 0.0 1.9974328689948555e-05 0.0012783864306194347 0.014613361266110922 0.10486628600272471 0.3633099381702033 0.5159120538016516, 
89, 111111, 111111, 0.8950149650409083, 0.8950149650409083, 0.0 0.0002905089443358363 0.0010162301799516444 0.016304315589358274 0.10559204748783822 0.3642957025693138 0.5125011952292021, 
90, 111011, 111111, 0.8973174793835513, 0.8973174793835513, 0.0 0.0 0.0010852441624793678 0.014279638775002549 0.09966401563948943 0.369587199444788 0.5153839019782407, 
91, 111100, 101111, 0.8973605989393079, 0.8973605989393079, 0.0 6.787291374196831e-05 0.0012935861077411535 0.016340867486825665 0.10137328730216559 0.35855352029966947 0.5223708658898562, 
92, 111101, 111111, 0.8958460099199878, 0.8958460099199878, 0.0 3.619554429822205e-05 0.0012908461030896787 0.017343792969667905 0.10678528658215211 0.35397762627291596 0.5205662525278761, 
93, 111111, 111111, 0.8905941195832691, 0.8905941195832691, 0.0 5.4266679139659005e-06 0.002182633003477133 0.01998533148259645 0.11509200941636856 0.3575376038663811 0.5051969955632628, 
94, 101111, 101111, 0.892905015751723, 0.892905015751723, 0.0 2.6271354791939026e-05 0.0021204900883033096 0.01887695326639545 0.10897419775917794 0.3593773330449461 0.5106247544863852, 
95, 111011, 101111, 0.8919628050292887, 0.8919628050292887, 0.0 0.00021431725707665708 0.0016592144358864131 0.017339385672618727 0.11092941957532912 0.3666377296268248 0.5032199334322642, 
96, 111111, 111111, 0.8943988516448825, 0.8943988516448825, 0.0 4.668708488046862e-05 0.0016059779413276354 0.017417352924143908 0.110782769986424 0.3531319441957117 0.5170152678675123, 
97, 111111, 111110, 0.9005269023236124, 0.9005269023236124, 0.0 0.0 0.0007265694861168992 0.01532648691864385 0.09748029381373924 0.3529922597304483 0.5334743900510517, 
98, 111111, 111111, 0.8977565224913543, 0.8977565224913543, 0.0 3.1937694266640796e-05 0.0011946583379981795 0.015941781141913386 0.10314335808495981 0.35441048363288796 0.525277781107974, 
99, 111111, 111011, 0.8907426421961099, 0.8907426421961099, 0.0 0.00017039757994690813 0.0021184538736351904 0.021122546143351417 0.11251867809380633 0.3578133488113988 0.5062565754978614, 
100, 111111, 111111, 0.8988180351361673, 0.8988180351361673, 0.0 3.843543859907799e-05 0.0007244789159067444 0.013286301602412297 0.10116766140575147 0.3618074687076342 0.5229756539296962, 
