run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.014199737063872677, 0.014199737063872677, 0.9383116011386455 0.04520630274243048 0.011379524607005205 0.003332397127701883 0.0016149928773957246 0.00015518150682132512, 
41, 000000, 000000, 0.010800627819331035, 0.010800627819331035, 0.9460830338143361 0.04446902160379879 0.008009088433408267 0.001438856148456962, 
42, 000000, 000000, 0.011799528054701202, 0.011799528054701202, 0.9439607586805042 0.043178052105873596 0.011344494134491873 0.001136652363171205 0.00038004271595906653, 
43, 000000, 000000, 0.013923970079248612, 0.013923970079248612, 0.9384520924306721 0.04388737065899658 0.014092584511902775 0.002800528801024867 0.0007674235974037333, 
44, 000000, 000000, 0.016871806598412628, 0.016871806598412628, 0.93607205046977 0.04257790753998543 0.012355913599737799 0.0037343333772520354 0.003560870347015025 0.0016989246662397072, 
45, 000000, 000000, 0.011489478784313707, 0.011489478784313707, 0.9445126213729493 0.04460172375233329 0.008636202350052833 0.0019750385112451154 0.00023444134738907158 3.9972666030332377e-05, 
46, 000000, 000000, 0.011550140756763529, 0.011550140756763529, 0.9446145326000279 0.04344199333140714 0.009974037274696949 0.0019669705156919186 2.4662781760964928e-06, 
47, 000000, 000000, 0.01254905101146935, 0.01254905101146935, 0.9430928456751458 0.043138835274415636 0.01019307901989499 0.0025316473675638775 0.0010435926629797146, 
48, 000000, 000000, 0.010264412962339388, 0.010264412962339388, 0.9467715223031286 0.04574866644029559 0.006601622435986689 0.0008781888205891156, 
49, 000000, 000000, 0.01152866818753723, 0.01152866818753723, 0.9440225688612511 0.04539840031775965 0.008748073212677522 0.001375780986258289 0.00012576368693354415 0.00032941293511993023, 
50, 000000, 000000, 0.012769396770550183, 0.012769396770550183, 0.9400850605097473 0.04449584272303782 0.014169324665623423 0.001217199837349613 3.257226424190022e-05, 
51, 000000, 000000, 0.015463562091645348, 0.015463562091645348, 0.9370766573411645 0.04456388194603572 0.011145880946844915 0.004541299547251244 0.0010595710251247086 0.0016127091935787955, 
52, 000000, 000000, 0.013601436776725666, 0.013601436776725666, 0.940781756700364 0.044648341812880445 0.008406681520730264 0.004675737559770529 0.0013177089045723301 0.00016977350168242424, 
53, 000000, 000111, 0.011051085053537694, 0.011051085053537694, 0.9442723876219161 0.04583244981204904 0.009225023131024928 0.000656543492912604 1.3595942097365365e-05, 
54, 000000, 000000, 0.0100687029067068, 0.0100687029067068, 0.9482114015014671 0.04473290584338806 0.0054899625895402406 0.0015635338446462214 2.19622095840172e-06, 
55, 000000, 000000, 0.011417791419921868, 0.011417791419921868, 0.9461802997243945 0.04333908915937146 0.008215420377343848 0.0007790789569603099 0.0010309771750578354 0.0004551346068719566, 
56, 001000, 000000, 0.009107272332935266, 0.009107272332935266, 0.9517709405831528 0.04248281913996613 0.0051200437738331975 0.0005840587022119091 4.2137800835834835e-05, 
57, 100000, 000000, 0.012689545965534238, 0.012689545965534238, 0.9431224202108323 0.042796724794148144 0.009924826268190919 0.0031332164446391596 0.0010228122821894924, 
58, 000000, 000000, 0.010643243262328057, 0.010643243262328057, 0.9459656703068244 0.04468335881315042 0.008917663444550084 0.0003924558701826664 4.085156529244012e-05, 
59, 000000, 000000, 0.013550002559499065, 0.013550002559499065, 0.9403437453761935 0.04360880760258234 0.011082373702312073 0.004333832925860307 0.0006312403930517473, 
60, 000000, 000000, 0.013894188776251086, 0.013894188776251086, 0.9382590065870557 0.044601546277385336 0.01304507072603169 0.003704060710051682 0.0003903156994756923, 
61, 000000, 000000, 0.012875947987967346, 0.012875947987967346, 0.940868201133 0.04293059578416264 0.014306229974815579 0.001867260238076525 2.771286994517555e-05, 
62, 000000, 000000, 0.0121142941215692, 0.0121142941215692, 0.9433314072053284 0.04261590566090194 0.012391546765967128 0.0013845558542550577 0.00024982459392370004 2.6759919623808872e-05, 
63, 000000, 000000, 0.011366538343178908, 0.011366538343178908, 0.9457625448718392 0.04394688381254511 0.007445812007600046 0.0020183150007344157 0.0008264443072812534, 
64, 000001, 000000, 0.012277846581950413, 0.012277846581950413, 0.942644395181216 0.04339539983902373 0.011708385223657433 0.0021523698190477622 9.94499370551496e-05, 
65, 000000, 000000, 0.012330773750390054, 0.012330773750390054, 0.9412783687037278 0.04455764416844839 0.013093500515151329 0.0010419491471009166 2.853746557163363e-05, 
66, 000000, 000000, 0.013027588800482862, 0.013027588800482862, 0.9392039998035335 0.04580276993086884 0.012621130748321838 0.002367896693718349 4.20282355740113e-06, 
67, 000000, 000000, 0.01284518770480874, 0.01284518770480874, 0.9413486670490707 0.043755566513558684 0.011657189049004557 0.002953127936179447 0.000285449452186574, 
68, 000000, 000000, 0.01148982436523818, 0.01148982436523818, 0.9442239929945586 0.04393270348451164 0.010631993997313507 0.001102983382174648 0.00010832614144162064, 
69, 000000, 000000, 0.00963794134010838, 0.00963794134010838, 0.9501977295243098 0.04275910954118798 0.006060944304044384 0.000982216630457845, 
70, 000000, 000000, 0.0130468814360496, 0.0130468814360496, 0.9396815730806647 0.04469758915794641 0.013278813825815756 0.002342023935573227, 
71, 000000, 000000, 0.011008019737861268, 0.011008019737861268, 0.9466794934428132 0.04172395765634998 0.010540280785505016 0.0009814732615192614 7.479485381245245e-05, 
72, 000000, 000000, 0.012703723560304223, 0.012703723560304223, 0.940252671028532 0.046285952208620855 0.010460500128003928 0.002988117642175748 1.2758992667346626e-05, 
73, 000000, 000000, 0.01139535547665915, 0.01139535547665915, 0.9453897214463912 0.04293413484664458 0.009927552482468184 0.0014114718496104634 0.0003371193748856427, 
74, 000000, 000000, 0.011638576620548237, 0.011638576620548237, 0.943949438234346 0.044017577358788675 0.010290545728726237 0.0017369638055084872 5.474872630704334e-06, 
75, 000000, 000000, 0.01142185630797229, 0.01142185630797229, 0.9456226299334621 0.042525536976106275 0.009805286534551014 0.0017911584208969015 0.0002553881349836836, 
76, 000000, 000000, 0.010171966802719243, 0.010171966802719243, 0.9480885278729647 0.04367013546392216 0.0073623446369462785 0.0008789920261669141, 
77, 000000, 000000, 0.01261394495416538, 0.01261394495416538, 0.9435520273099756 0.0420331548940981 0.010431483155589184 0.0031457900416332193 0.0008375445987040446, 
78, 000000, 000000, 0.013536751863919384, 0.013536751863919384, 0.940567473934924 0.042179444386937825 0.012718178237835852 0.0045349034403022554, 
79, 000000, 000000, 0.009973937352577312, 0.009973937352577312, 0.9484257810056624 0.04384504530156268 0.007188942264423506 0.0005402314283514012, 
80, 000000, 000000, 0.013870666800967714, 0.013870666800967714, 0.9415870124504166 0.041959324355199605 0.011277687537424811 0.0027490241042616805 0.0016725287005135516 0.0007544228521835626, 
81, 000000, 000000, 0.012693085653464187, 0.012693085653464187, 0.9413585453713024 0.04458766613744861 0.01143783843851547 0.001768629304628299 0.0008473207481051725, 
82, 000000, 000000, 0.015904120723016377, 0.015904120723016377, 0.934492710697544 0.04581478874525967 0.012438488302628364 0.004283090030689854 0.0029709222238780714, 
83, 000000, 000000, 0.011478828387389301, 0.011478828387389301, 0.9443588542666417 0.04378083120175069 0.010514756605142724 0.0013196057935602472 2.595213290473052e-05, 
84, 000000, 000000, 0.011123652255155455, 0.011123652255155455, 0.9470406083906704 0.04300930605532099 0.006844070249583205 0.0023795942412562585 0.00072642106316914, 
85, 000000, 000000, 0.011777003344663061, 0.011777003344663061, 0.9430305177060417 0.04476028087049194 0.010725865072912132 0.0014833363505540591, 
86, 000000, 000000, 0.009293291299901096, 0.009293291299901096, 0.9503506342114162 0.043685729350772896 0.005816890864799068 0.00014674557301184852, 
87, 000000, 000000, 0.011387068302637603, 0.011387068302637603, 0.9459762073050981 0.043810453361788765 0.0069593288926446135 0.0024227430931259776 0.0008312673473424246, 
88, 000000, 000000, 0.011543033013793403, 0.011543033013793403, 0.9460983577424639 0.04337503886693422 0.006139418631916813 0.003944417082747343 0.0004427676759376361, 
89, 000000, 000000, 0.011986429501846335, 0.011986429501846335, 0.9435374743939032 0.043629655384587705 0.010245522763391019 0.0025515137327633795 3.583372535453286e-05, 
90, 000000, 000000, 0.011371332769479919, 0.011371332769479919, 0.9458406043392544 0.04227874884725045 0.009713600225502618 0.0021461390333462533 2.0907554646268358e-05, 
91, 000000, 000000, 0.011492158568594904, 0.011492158568594904, 0.9458830562737253 0.04247797383831699 0.009001732921208866 0.0020955608534893987 0.0005235513959302337 1.8124717329113956e-05, 
92, 000000, 000000, 0.012839403810217939, 0.012839403810217939, 0.9422429076929187 0.04307606052609857 0.011248745445616559 0.0022704619728824474 0.0011576362870901827 4.188075393576427e-06, 
93, 000000, 000000, 0.01175264219954005, 0.01175264219954005, 0.9430539444474286 0.04555821982506859 0.009314206678034719 0.001965296181769883 0.00010833286769815757, 
94, 000000, 000000, 0.012547345224312301, 0.012547345224312301, 0.9426273826076468 0.04158707155843184 0.01371862790566335 0.0020079277369166497 5.899019134132603e-05, 
95, 000000, 000000, 0.012386135398709253, 0.012386135398709253, 0.9423954551500301 0.0433516669625646 0.012145689844461427 0.0017549864310076443 0.00035220161193628226, 
96, 000000, 000000, 0.011934668463798119, 0.011934668463798119, 0.9420067026080262 0.0467521678583329 0.008867545676466694 0.0023735838571741406, 
97, 000000, 000000, 0.011989955822005608, 0.011989955822005608, 0.9448487747361062 0.04235833940504607 0.009715770525382496 0.0021595449702041317 0.0009166322506952248 9.381125658598934e-07, 
98, 000000, 010000, 0.01211303566798332, 0.01211303566798332, 0.9432086079414325 0.04252334378003276 0.012650782561909973 0.0016157577624514462 1.507954173222751e-06, 
99, 000000, 000000, 0.0141209230384365, 0.0141209230384365, 0.9398868398072724 0.042557920796414336 0.012814261791097238 0.002809147796063913 0.0015474985819417934 0.0003843312272102566, 
100, 000000, 000000, 0.013667303169816052, 0.013667303169816052, 0.9414192999903411 0.04162538112987384 0.011616802149761789 0.004284595746967323 0.000978558566682029 7.536241637376258e-05, 
