run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 011111, 011111, 0.9812186167655174, 0.9812186167655174, 0.0 0.0 0.0 0.0 0.011249716153726705 0.09018886709944239 0.8985614167468309, 
22, 111111, 111110, 0.9693174128374904, 0.9693174128374904, 0.0 0.0 0.0 0.00047091454031838705 0.008784906082281243 0.16511296718954024 0.8256312121878601, 
23, 111111, 011111, 0.9743795317494096, 0.9743795317494096, 0.0 0.0 0.0 0.0 0.012839629954109824 0.1280435495953225 0.8591168204505678, 
24, 111111, 111111, 0.9670310857153445, 0.9670310857153445, 0.0 0.0 0.0 0.0014290750648195802 0.02179509972998268 0.14993606105350943 0.8268397641516884, 
25, 111111, 111111, 0.9807910682458701, 0.9807910682458701, 0.0 0.0 0.0 0.0 0.005378457394977225 0.10449667573482445 0.8901248668701982, 
26, 111111, 111111, 0.9752811039131064, 0.9752811039131064, 0.00033733489199707636 0.0007450329103520458 0.00044518829318133203 0.0020029575729339703 0.014688563310138958 0.10539745010581383 0.8763834729155828, 
27, 111111, 111111, 0.9635158480062278, 0.9635158480062278, 0.0 0.0 0.0 0.00011899614175967488 0.013665152860187033 0.19121761781698018 0.7949982331810732, 
28, 111111, 111111, 0.9798351562518129, 0.9798351562518129, 0.0 0.0 0.0 0.0 0.0111040571502862 0.09878094818854977 0.8901149946611641, 
29, 111111, 111111, 0.9732785827738515, 0.9732785827738515, 0.0 0.0 0.0 0.0009109740658596342 0.011175583558335592 0.13524441404264093 0.8526690283331638, 
30, 111111, 111111, 0.9720307307596254, 0.9720307307596254, 0.0 0.0 0.0 0.0008405322769907922 0.027752809028614545 0.10978840055404601 0.8616182581403486, 
31, 111111, 110110, 0.9698959207002235, 0.9698959207002235, 0.0 0.0 0.0 0.0007706261817221977 0.03645271097381138 0.1054071753058705 0.8573694875385959, 
32, 111111, 111111, 0.9724676782113498, 0.9724676782113498, 0.0 0.0 0.0 0.004028764075270701 0.011708745124246607 0.12969014825759545 0.8545723425428872, 
33, 111111, 111111, 0.9700287704783174, 0.9700287704783174, 0.0 0.0 0.0002087120049626127 0.006687943790214357 0.010883666666568984 0.13716136440646345 0.8450583131317906, 
34, 111111, 111111, 0.9719900362432026, 0.9719900362432026, 0.0 0.0 0.0 0.0 0.009140698970000543 0.14977838460078308 0.8410809164292163, 
35, 111111, 111111, 0.9706020983275124, 0.9706020983275124, 0.0 0.0 0.0 0.005428699352642051 0.023555802775731233 0.11298970642553642 0.8580257914460903, 
36, 111111, 111111, 0.9727558995849731, 0.9727558995849731, 0.0 0.0 0.0 0.000953240951972182 0.014856820721253305 0.13089123819173887 0.8532987001350357, 
37, 111111, 111111, 0.9783318747287268, 0.9783318747287268, 0.0 0.0 0.0 0.0 0.0058327981415795885 0.11834315534448091 0.8758240465139395, 
38, 111111, 111111, 0.9805280065863871, 0.9805280065863871, 0.0 0.0 0.0 0.0006697888177296094 0.013685687565784619 0.08745121889692069 0.8981933047195652, 
39, 111111, 111111, 0.9820411851976505, 0.9820411851976505, 0.0 0.0 0.0 0.0 0.0031823384094639136 0.10138821199516927 0.8954294495953667, 
40, 111111, 111111, 0.9662206555343978, 0.9662206555343978, 0.0 0.0 0.0 0.000496147494549216 0.01480053489406079 0.17158655452184438 0.8131167630895456, 
41, 111111, 111111, 0.9731150135426611, 0.9731150135426611, 0.0 0.0 0.0 5.38757780741195e-05 0.015902901820397906 0.12934248776901552 0.8547007346325125, 
42, 111111, 011111, 0.9751966646487127, 0.9751966646487127, 0.0 0.0 0.0 0.0012153610525665946 0.006921861317679074 0.13133020631466646 0.8605325713150879, 
43, 111111, 111111, 0.9801008409085243, 0.9801008409085243, 0.0 0.0 0.0 0.0007005937559591853 0.005107815633109633 0.10707754201475764 0.8871140485961737, 
44, 111110, 111111, 0.9691060327382063, 0.9691060327382063, 0.0 0.0 0.0 0.0008603776303163509 0.022161070106717896 0.13846053046637732 0.8385180217965885, 
45, 111111, 111111, 0.9681314907701911, 0.9681314907701911, 0.0 0.0 0.0 0.002139109271171223 0.02125044949953172 0.14229282856627656 0.8343176126630205, 
46, 111111, 111111, 0.9737114861769571, 0.9737114861769571, 0.0 0.0 0.0 0.00016878375001793907 0.013907225794464434 0.1294102800992743 0.8565137103562434, 
47, 111111, 111111, 0.9739802977262725, 0.9739802977262725, 0.0 0.0 0.0 0.0 0.012700291967856086 0.13071762970665254 0.8565820783254914, 
48, 111111, 111111, 0.975781726722716, 0.975781726722716, 0.0 0.0 4.7720944037342924e-05 0.000973827125369192 0.012238324069618644 0.11772062637220929 0.8690195014887655, 
49, 111111, 011111, 0.9819172041334241, 0.9819172041334241, 0.0 0.0 0.0 0.0 0.006283213883484765 0.0959303474324862 0.8977864386840291, 
50, 111111, 111111, 0.9773728622542909, 0.9773728622542909, 0.0 0.0 0.0 0.0 0.012506339841604009 0.11075014679104639 0.8767435133673497, 
51, 111111, 111111, 0.9707615522484223, 0.9707615522484223, 0.0 0.0 0.0 0.0029539597200964078 0.01755428921343393 0.13146022892230944 0.8480315221441602, 
52, 111111, 111111, 0.969017579399196, 0.969017579399196, 0.0 0.0 0.0 0.0007166098234272178 0.02436609498680711 0.13501250416092744 0.8399047910288383, 
53, 111111, 111111, 0.9794700502068338, 0.9794700502068338, 0.0 0.0 0.0 0.0 0.008854549628393242 0.10547059950221119 0.8856748508693956, 
54, 011111, 111111, 0.9709451844125703, 0.9709451844125703, 0.0 0.0 0.0 0.000536125092940484 0.013127105425232427 0.14646630739529215 0.8398704620865349, 
55, 111111, 111111, 0.974032693339724, 0.974032693339724, 0.0 0.0 0.0 0.0007925372001546636 0.019931224601925757 0.1135637791573413 0.8657124590405784, 
56, 111111, 111111, 0.9674214162961845, 0.9674214162961845, 0.0 0.0 0.0 0.0017609711963388834 0.02756217627502137 0.13506423608383344 0.8356126164448061, 
57, 111111, 111111, 0.9749298714422208, 0.9749298714422208, 0.0 0.0 0.0 0.0 0.01207729784883359 0.12626617564900852 0.861656526502158, 
58, 111111, 111011, 0.9683343258711663, 0.9683343258711663, 0.0 0.0 2.863016695668944e-05 0.003076792931183766 0.013855223102070267 0.1529386991074834 0.8301006546923059, 
59, 111111, 011111, 0.9729215873433372, 0.9729215873433372, 0.0 0.0 0.0 0.0 0.007309579317220916 0.14785131730553494 0.8448391033772441, 
60, 111111, 111111, 0.9738511669999108, 0.9738511669999108, 0.0 0.0 0.0 0.0 0.01567985837861788 0.12553328124329938 0.8587868603780827, 
61, 111111, 111111, 0.9692242836460622, 0.9692242836460622, 0.0 0.0 0.0 0.001996413193278737 0.01109828751853502 0.1564684835067211 0.8304368157814651, 
62, 111111, 111111, 0.9685510456452212, 0.9685510456452212, 0.0 0.0 0.0005698153876897511 0.0015629854382101444 0.017917632193920657 0.14589024387544194 0.8340593231047376, 
63, 111111, 111111, 0.971663847984666, 0.971663847984666, 0.0 0.0 0.0 0.0021105327161642317 0.008799885962557392 0.14608554201839646 0.843004039302882, 
64, 111111, 111111, 0.9752435674635928, 0.9752435674635928, 0.0 0.0 0.0 0.0 0.010436914519563393 0.12766476617931727 0.8618983193011193, 
65, 111111, 111111, 0.9759591655854541, 0.9759591655854541, 0.0 0.0 0.0 0.0007042256363932305 0.011631673117516787 0.11886898334306223 0.8687951179030278, 
66, 111111, 111111, 0.967053300901967, 0.967053300901967, 0.0 0.0 0.0 0.002074213803195494 0.015710168300318825 0.16003721657797357 0.8221784013185122, 
67, 111111, 111111, 0.9768405115847171, 0.9768405115847171, 0.0 0.0 0.0 0.00046645550056934764 0.016989445567817143 0.10357867285435557 0.878965426077258, 
68, 011110, 111111, 0.9792035493638335, 0.9792035493638335, 0.0 0.0 0.0 0.0001622694824151996 0.006204370705528653 0.11188315395869605 0.8817502058533602, 
69, 111111, 111111, 0.9691922123680756, 0.9691922123680756, 0.0 0.0 2.0407057035260374e-05 0.003301064878447424 0.011855900553566277 0.15115010182093108 0.8336725256900199, 
70, 111111, 111011, 0.9669240609008649, 0.9669240609008649, 0.003012360472400812 0.0025051816085644983 0.0010697605162273065 0.00277801277500231 0.018513100663496988 0.11821628200067266 0.8539053019636355, 
71, 111111, 111111, 0.9764040802397588, 0.9764040802397588, 0.0 0.0 0.0 0.0004995798720368799 0.011160486156467468 0.11775580663240216 0.8705841273390936, 
72, 111111, 111111, 0.9764290746134122, 0.9764290746134122, 0.0 0.0 0.0 2.2964502641369012e-06 0.009017535988986159 0.12338359099076177 0.8675965765699879, 
73, 111111, 111111, 0.9727771814328594, 0.9727771814328594, 0.0 0.0 0.0007290486076402301 0.002682666489747735 0.010224839467991628 0.13192303856705512 0.8544404068675653, 
74, 111111, 111111, 0.9665540678163597, 0.9665540678163597, 0.0 0.0 0.0 0.0021500853475127668 0.019902055045520544 0.15442122696826294 0.8235266326387037, 
75, 111111, 111111, 0.9593924327979585, 0.9593924327979585, 0.0 0.0 0.001997443097491071 0.0027975560709640065 0.021032026943893598 0.18519890872160563 0.7889740651660457, 
76, 111111, 011111, 0.9776679993667963, 0.9776679993667963, 0.0 0.0 0.0 0.00021535313493323445 0.0027116539556631706 0.12792263648309588 0.8691503564263077, 
77, 111111, 011111, 0.9733244867644977, 0.9733244867644977, 0.0 0.0 0.00017024093276269198 0.002304996463603071 0.01672383040906588 0.11900946547302114 0.8617914667215472, 
78, 111111, 011111, 0.9767103937193626, 0.9767103937193626, 0.0 0.0 0.0 0.0 0.015501942922913587 0.10873375183799754 0.8757643052390889, 
79, 111111, 001111, 0.9728612013550731, 0.9728612013550731, 0.0 0.0 0.0 0.004135958752909227 0.015377647080488534 0.11966962144985506 0.8608167727167472, 
80, 111111, 111111, 0.9741079955670203, 0.9741079955670203, 0.0 0.0 0.0 0.0008045996559978211 0.012905070857535221 0.12712808591481553 0.8591622435716515, 
81, 111111, 111111, 0.9764808890715051, 0.9764808890715051, 0.0 0.0 0.0 0.0005464742859297789 0.010915071608520581 0.11764509949613897 0.8708933546094108, 
82, 111111, 111111, 0.9776560255122559, 0.9776560255122559, 0.0 0.0 0.0 0.0013933339493957103 0.01371209081202555 0.1024596634542263 0.8824349117843525, 
83, 111111, 111111, 0.9752196970782232, 0.9752196970782232, 0.0 0.0 0.0 0.0 0.009858315269986765 0.12896518699068743 0.8611764977393258, 
84, 111111, 011111, 0.9813425148339585, 0.9813425148339585, 0.0 0.0 0.0 0.0 0.005914119367544917 0.10011667226115918 0.8939692083712958, 
85, 111111, 111111, 0.9770420614124035, 0.9770420614124035, 0.0 0.0 0.0 0.0003128381839574179 0.011302349979991497 0.11420441701372444 0.8741803948223266, 
86, 111111, 011111, 0.9722067979223983, 0.9722067979223983, 0.0 0.0 0.0 0.0 0.012395390289153475 0.1419684318873033 0.8456361778235433, 
87, 111111, 111111, 0.9786632995497863, 0.9786632995497863, 0.0 0.0 0.0 9.081635301698987e-06 0.008174865714137398 0.11164322636710275 0.880172826283458, 
88, 111111, 111111, 0.9767554102195243, 0.9767554102195243, 0.0 0.0 0.0 5.915913202355865e-05 0.01861841917983942 0.10205322292710509 0.8792691987610319, 
89, 111111, 111111, 0.9783133783812326, 0.9783133783812326, 0.0 0.0 0.0 0.0009085278968882742 0.004857068181550363 0.11768000965883915 0.8765543942627222, 
90, 111111, 111111, 0.9753597947232443, 0.9753597947232443, 0.0 0.0 0.0 0.0023494647327311174 0.012486208768397093 0.11582041992554631 0.8693439065733256, 
91, 111111, 111110, 0.9749641550730084, 0.9749641550730084, 0.0 0.0 0.0 0.0011799115886037283 0.01188191679588589 0.122911501204368 0.8640266704111423, 
92, 111111, 111111, 0.9685099622099486, 0.9685099622099486, 0.0 0.0 0.0 0.0037425905508787333 0.018633533003080776 0.14044538908151108 0.8371784873645295, 
93, 111111, 111111, 0.9736337972262636, 0.9736337972262636, 0.0 0.0 0.0 0.0007560916279854348 0.011254133356271834 0.13342067504591795 0.8545690999698248, 
94, 111111, 111111, 0.9740266549400375, 0.9740266549400375, 0.0 0.0 0.0 0.0 0.012046837752036313 0.13174639485570222 0.8562067673922614, 
95, 111111, 011111, 0.967094072065723, 0.967094072065723, 0.0 0.0 0.0 0.0011795768659757463 0.020689973847660952 0.15251688931241242 0.8256135599739509, 
96, 111111, 111111, 0.9581093263755361, 0.9581093263755361, 0.0 0.0 0.0 0.003471952098379269 0.026780079397680488 0.18736802665628544 0.7823799418476548, 
97, 011111, 111111, 0.9771914395082332, 0.9771914395082332, 0.0 0.0 0.0 0.002081592279930705 0.00998309301325304 0.11064040008430329 0.877294914622513, 
98, 111111, 111110, 0.9644722158236407, 0.9644722158236407, 0.0 0.0 0.0 0.0019474173641476052 0.029864722787907135 0.14759500738989853 0.8205928524580468, 
99, 111111, 111111, 0.9680078172456811, 0.9680078172456811, 0.0 0.0 0.0 0.001839243070829561 0.011690448970927577 0.1630544693715698 0.823415838586673, 
100, 111111, 011111, 0.975816877930281, 0.975816877930281, 0.0 0.0 0.0 0.00038644579255372856 0.01826884208280579 0.10740171087504019 0.8739430012496002, 
