run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 6.038604789959637e-06, 6.038604789959637e-06, 0.9999637683712602 3.623162873975782e-05, 
51, 000000, 000000, 6.101003948501799e-06, 6.101003948501799e-06, 0.9999633939763091 3.66060236910108e-05, 
52, 000000, 000000, 5.6825214883361936e-06, 5.6825214883361936e-06, 0.9999659048710702 3.4095128930017166e-05, 
53, 000000, 000000, 7.732053720665506e-06, 7.732053720665506e-06, 0.9999536076776759 4.6392322323993036e-05, 
54, 000000, 000000, 4.560310890980548e-06, 4.560310890980548e-06, 0.9999726381346542 2.736186534588329e-05, 
55, 000000, 000000, 6.5793248100271735e-06, 6.5793248100271735e-06, 0.99996052405114 3.9475948860163046e-05, 
56, 000000, 000000, 5.137937111860902e-06, 5.137937111860902e-06, 0.9999691723773289 3.082762267116541e-05, 
57, 011111, 111111, 0.9716555160489119, 0.9716555160489119, 0.0 0.0 0.0 0.0012044131441699504 0.06576056147315712 0.03493254132770461 0.8981024840549683, 
58, 111110, 111111, 0.9546936468131304, 0.9546936468131304, 0.0 0.0 0.0 0.0 0.005471510568848289 0.26089509798352034 0.7336333914476314, 
59, 000000, 000000, 5.92856072557927e-06, 5.92856072557927e-06, 0.9999644286356465 3.557136435347562e-05, 
60, 000000, 000000, 5.149864693002776e-06, 5.149864693002776e-06, 0.9999691008118419 3.089918815801665e-05, 
61, 000000, 000000, 6.683173229885388e-06, 6.683173229885388e-06, 0.9999599009606207 4.0099039379312335e-05, 
62, 111110, 111111, 0.9633423201462586, 0.9633423201462586, 0.0 0.0 0.0 0.0 0.0 0.2199460791224489 0.7800539208775511, 
63, 000000, 000000, 5.745121263378061e-06, 5.745121263378061e-06, 0.9999655292724197 3.4470727580268366e-05, 
64, 111111, 111111, 0.9930133231805757, 0.9930133231805757, 0.0 0.0 0.0 0.0 0.0 0.04192006091654588 0.9580799390834541, 
65, 000000, 000000, 5.786707028678155e-06, 5.786707028678155e-06, 0.999965279757828 3.472024217206894e-05, 
66, 000000, 000000, 6.329591215571576e-06, 6.329591215571576e-06, 0.9999620224527067 3.7977547293429454e-05, 
67, 000000, 000000, 5.692659227643166e-06, 5.692659227643166e-06, 0.9999658440446341 3.4155955365859e-05, 
68, 000000, 000000, 6.262660971647769e-06, 6.262660971647769e-06, 0.9999624240341701 3.7575965829886613e-05, 
69, 000000, 000000, 5.79508508721314e-06, 5.79508508721314e-06, 0.9999652294894765 3.477051052327884e-05, 
70, 000000, 000000, 4.875966272525753e-06, 4.875966272525753e-06, 0.999970744202365 2.9255797635154524e-05, 
71, 111111, 111111, 0.9667166071063266, 0.9667166071063266, 0.0 0.0 0.0 0.0 0.0008682691285357095 0.19796381910496993 0.8011679117664944, 
72, 111111, 111111, 0.9744481640651439, 0.9744481640651439, 0.0 0.0 0.0 0.0 0.0 0.15331101560913624 0.8466889843908638, 
73, 000000, 000000, 6.0976606171088715e-06, 6.0976606171088715e-06, 0.9999634140362973 3.658596370265324e-05, 
74, 111000, 111111, 0.9282003679200516, 0.9282003679200516, 0.0 0.0 0.014176319538783401 0.022079058387903357 0.037738014401283854 0.23237931035827963 0.6936272973137497, 
75, 000000, 000000, 6.5649435451426305e-06, 6.5649435451426305e-06, 0.999960610338729 3.9389661270855786e-05, 
76, 000000, 000000, 6.212300225306293e-06, 6.212300225306293e-06, 0.9999627261986482 3.727380135183776e-05, 
77, 000000, 000000, 4.3519839600860105e-06, 4.3519839600860105e-06, 0.9999738880962395 2.6111903760516068e-05, 
78, 000000, 000000, 6.817145000059772e-06, 6.817145000059772e-06, 0.9999590971299995 4.0902870000358636e-05, 
79, 000000, 000000, 5.387672279237165e-06, 5.387672279237165e-06, 0.9999676739663246 3.232603367542299e-05, 
80, 000000, 000000, 5.757007566265403e-06, 5.757007566265403e-06, 0.9999654579546025 3.454204539759242e-05, 
81, 000000, 000000, 6.098248744592091e-06, 6.098248744592091e-06, 0.9999634105075325 3.658949246755255e-05, 
82, 000000, 000000, 6.878504103237225e-06, 6.878504103237225e-06, 0.9999587289753804 4.127102461942335e-05, 
83, 000000, 000000, 5.336237924779168e-06, 5.336237924779168e-06, 0.9999679825724512 3.2017427548675014e-05, 
84, 000000, 000000, 5.342368352252987e-06, 5.342368352252987e-06, 0.9999679457898866 3.205421011351793e-05, 
85, 000000, 000000, 5.876928205737963e-06, 5.876928205737963e-06, 0.9999647384307655 3.526156923442778e-05, 
86, 000000, 000000, 5.233251768256863e-06, 5.233251768256863e-06, 0.9999686004893905 3.1399510609541176e-05, 
87, 000000, 000000, 4.448638012654806e-06, 4.448638012654806e-06, 0.9999733081719241 2.6691828075928834e-05, 
88, 000000, 000000, 8.06034629601772e-06, 8.06034629601772e-06, 0.999951637922224 4.836207777610633e-05, 
89, 000000, 000000, 6.622878212444105e-06, 6.622878212444105e-06, 0.9999602627307252 3.973726927466463e-05, 
90, 000000, 000000, 6.081106474186715e-06, 6.081106474186715e-06, 0.9999635133611549 3.6486638845120294e-05, 
91, 000000, 000000, 5.396003564157363e-06, 5.396003564157363e-06, 0.999967623978615 3.237602138494418e-05, 
92, 011111, 011111, 0.9005125170115765, 0.9005125170115765, 0.0 0.0 0.0 0.0 0.022061373361967278 0.5528021512066061 0.4251364754314265, 
93, 000000, 000000, 5.664768191674496e-06, 5.664768191674496e-06, 0.9999660113908498 3.3988609150046974e-05, 
94, 011111, 011111, 0.9390937646420299, 0.9390937646420299, 0.0 0.0 0.0 0.0 0.03650434874228053 0.2924287146632595 0.67106693659446, 
95, 111111, 111111, 0.9404897478033089, 0.9404897478033089, 0.0 0.0 0.0 0.0 0.02440373563401018 0.30825404191212596 0.6673422224538639, 
96, 000000, 000000, 5.520913414370064e-06, 5.520913414370064e-06, 0.9999668745195138 3.312548048622039e-05, 
97, 000000, 000000, 5.4318003859647115e-06, 5.4318003859647115e-06, 0.9999674091976842 3.2590802315788274e-05, 
98, 000000, 000000, 5.093009589548822e-06, 5.093009589548822e-06, 0.9999694419424627 3.055805753729293e-05, 
99, 000000, 000000, 5.742376698052088e-06, 5.742376698052088e-06, 0.9999655457398117 3.4454260188312524e-05, 
100, 111111, 111111, 0.861045391370923, 0.861045391370923, 0.0 0.0 0.0 0.0 0.19719158851578283 0.43934447474289645 0.3634639367413207, 
