run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000001, 000000, 0.12140446969638728, 0.12140446969638728, 0.5018341125139766 0.3288044031511423 0.10846203797746178 0.060899446357419305, 
25, 000000, 000010, 0.1137251209169479, 0.1137251209169479, 0.4568660497595948 0.403917174979123 0.13921677526128223, 
26, 000000, 000000, 0.14897248253610165, 0.14897248253610165, 0.3228153710842738 0.46688246012033036 0.20395407128990817 0.006348097505487696, 
27, 000000, 000000, 0.1092578378981354, 0.1092578378981354, 0.5396266377113345 0.29850796138209357 0.12855713671299696 0.03330826419357499, 
28, 000010, 000000, 0.17681807681308878, 0.17681807681308878, 0.31274305919061596 0.35021348473674907 0.30862997083094273 0.020218906486871076 0.008194578754821233, 
29, 000000, 000000, 0.1525071734538533, 0.1525071734538533, 0.1913053683127033 0.7029900812147428 0.1050606919092846 0.0006438585632693151, 
30, 100001, 001000, 0.16329989168176873, 0.16329989168176873, 0.31282423961102196 0.43575806121003907 0.21021180865624373 0.041205890522695215, 
31, 000000, 000000, 0.10705055952920017, 0.10705055952920017, 0.4740538178017948 0.41069565912131206 0.1141438711767905 0.0011066519001026458, 
32, 000101, 010000, 0.11584121254104505, 0.11584121254104505, 0.49255809708978604 0.31983653057415745 0.1876053723360565, 
33, 010001, 110000, 0.14872970613773728, 0.14872970613773728, 0.4134095227687457 0.3368194978755789 0.19375419911618136 0.05601678023949404, 
34, 100000, 101000, 0.14602043177344962, 0.14602043177344962, 0.35627784506742805 0.4340388285923143 0.18696621697238966 0.022717109367868037, 
35, 000000, 000010, 0.1352759947305076, 0.1352759947305076, 0.3524060574653032 0.5108122554711367 0.1095013482787711 0.027280338784788954, 
36, 000000, 000100, 0.13579240125228914, 0.13579240125228914, 0.4736018217319362 0.2843575847171372 0.19572495785618216 0.04631563569474447, 
37, 000000, 000000, 0.135795584061566, 0.135795584061566, 0.41400209619506095 0.36957118291149255 0.20407784122243616 0.012348879671010398, 
38, 000001, 000000, 0.2025783454057909, 0.2025783454057909, 0.24332773910536967 0.37692716565979634 0.3070157244970338 0.06640602517031942 0.006323345567480812, 
39, 000000, 000101, 0.18611392064343918, 0.18611392064343918, 0.360891478831466 0.30027112147883983 0.21389217911059238 0.11115283815579713 0.013792382423304737, 
40, 000000, 000000, 0.10003665513466835, 0.10003665513466835, 0.5210871194860722 0.3576058302198452 0.1213070502940825, 
41, 010001, 000000, 0.21248627735924358, 0.21248627735924358, 0.22649791164903152 0.33004772454163833 0.3854931518141675 0.057961211995162715, 
42, 000001, 001101, 0.1951388083326484, 0.1951388083326484, 0.3313936490706702 0.32969235199432323 0.21342595496374114 0.08766358781097648 0.03782445616028893, 
43, 000001, 000000, 0.1271248812392442, 0.1271248812392442, 0.41673607140317903 0.4037785697581769 0.17948535883864414, 
44, 100000, 100000, 0.08222848432039641, 0.08222848432039641, 0.536292675720659 0.43404374263630335 0.029663581643037583, 
45, 000001, 000000, 0.17743006022909022, 0.17743006022909022, 0.40606432872541887 0.3499444527541256 0.0791344819439096 0.10306000157358722 0.06179673500295873, 
46, 000000, 011000, 0.12421684500367436, 0.12421684500367436, 0.38408461475043415 0.4865297004770854 0.12938568477248044, 
47, 100010, 000001, 0.23902050239942485, 0.23902050239942485, 0.07669929647615957 0.4282371404877793 0.4793048151994135 0.015758747836647755, 
48, 000011, 000100, 0.18865794916545003, 0.18865794916545003, 0.299759056767441 0.36873147773741544 0.25757007479018085 0.04768149514492768 0.026257895560035, 
49, 010010, 001000, 0.14545742272936565, 0.14545742272936565, 0.3864109483956235 0.43684008343178166 0.09434245157337216 0.08240651659922263, 
50, 100000, 000000, 0.1615172148686902, 0.1615172148686902, 0.2824059716538932 0.5057205260710408 0.17223774368409778 0.03963575859096823, 
51, 000100, 001000, 0.18558935230832027, 0.18558935230832027, 0.29727229048041215 0.3915818584675191 0.233695314871884 0.05523851908210446 0.022212017098080298, 
52, 000000, 000000, 0.1418179095600943, 0.1418179095600943, 0.3689046139499548 0.4618202814007763 0.11873813798801718 0.050536966661251716, 
53, 000100, 000001, 0.17112177898117548, 0.17112177898117548, 0.34583716812915855 0.348883066822312 0.2501642227750789 0.04294300757921898 0.012172534694231572, 
54, 100110, 000000, 0.20904257486482358, 0.20904257486482358, 0.23983797414389288 0.4508020194048178 0.1943611486601659 0.055020933157059006 0.050221290177706865 0.009756634456357488, 
55, 100110, 000010, 0.1958615494879429, 0.1958615494879429, 0.3162390739229203 0.35450187616471035 0.16970913695344494 0.15695050497964025 0.0025994079792841475, 
56, 000000, 000000, 0.11047573964744047, 0.11047573964744047, 0.4660152343622199 0.4065346122001649 0.1260306346283676 0.0014195188092475885, 
57, 000000, 000110, 0.15003347728222602, 0.15003347728222602, 0.3360209768129135 0.5113296137543724 0.07736093834519707 0.06700451110147879 0.008283959986038354, 
58, 000011, 000101, 0.13742127106124974, 0.13742127106124974, 0.3617953887780258 0.45188159607644984 0.18632301514552432, 
59, 000000, 100010, 0.15353779070690474, 0.15353779070690474, 0.3231050187266653 0.4926416925690428 0.12417481444049003 0.06007847426380188, 
60, 000110, 000100, 0.08918156084893782, 0.08918156084893782, 0.5227819998499839 0.4247738237777226 0.04701698780097628 0.00542718857131724, 
61, 010000, 000000, 0.12848144506235581, 0.12848144506235581, 0.4393339608424736 0.38811655591945704 0.13601879882346007 0.035388220850679344 0.0011424635639299058, 
62, 000000, 000000, 0.12577299035200207, 0.12577299035200207, 0.4610848257816051 0.34201016187637806 0.17808725679041615 0.018817755551600642, 
63, 000000, 010000, 0.11854331543648466, 0.11854331543648466, 0.5274962863305134 0.27764286003676564 0.15096552831602028 0.043895325316700616, 
64, 010100, 110100, 0.14885649466118153, 0.14885649466118153, 0.4136825385553472 0.35542064261853756 0.15497213112979405 0.07592468769632123, 
65, 000010, 010000, 0.10757586787902738, 0.10757586787902738, 0.4720670160105914 0.4104107607046529 0.11752222328475563, 
66, 000000, 010000, 0.17675896427342205, 0.17675896427342205, 0.3510374042233848 0.31033154704077276 0.28561002709278965 0.033081902158030765 0.019939119485022007, 
67, 000000, 101000, 0.1259246628350295, 0.1259246628350295, 0.5039774798782484 0.3090251960830782 0.1144691911889216 0.07252813284975189, 
68, 001000, 001000, 0.11175552657878778, 0.11175552657878778, 0.47542752355249773 0.4079869062478715 0.08721045737403729 0.02937511282559355, 
69, 000010, 000000, 0.0805803561974814, 0.0805803561974814, 0.5553369676394276 0.4058439275362565 0.03881910482431595, 
70, 000101, 000000, 0.08387100677956454, 0.08387100677956454, 0.5830092007961069 0.3307555577303989 0.08623524147349422, 
71, 000001, 111000, 0.11761817613108615, 0.11761817613108615, 0.541848055464084 0.25521263479326434 0.15832150723470226 0.04461780250794937, 
72, 000000, 000000, 0.1537138338683272, 0.1537138338683272, 0.4058656948173851 0.38171304536170264 0.1279486590715397 0.05321776329230895 0.03125483745706357, 
73, 000000, 000000, 0.177546835786136, 0.177546835786136, 0.35787963267995926 0.3060149255069421 0.25531813934122666 0.0745193993600675 0.006267903111804483, 
74, 100000, 010000, 0.11551209277783923, 0.11551209277783923, 0.49938876031506957 0.3096663356168868 0.18942849115398222 0.0015164129140613812, 
75, 000000, 000010, 0.1171147797739346, 0.1171147797739346, 0.4144844689850273 0.4711557944759982 0.11154632544931407 0.0028134110896603946, 
76, 000000, 000000, 0.14704989270523472, 0.14704989270523472, 0.3216569333773436 0.4750910673441011 0.20254770894835866 0.0007042903301965891, 
77, 100000, 000010, 0.15065328335651323, 0.15065328335651323, 0.3222077771930468 0.4828853868143323 0.16368619465311582 0.03122064133950511, 
78, 010000, 000000, 0.09244484484410387, 0.09244484484410387, 0.5908468762413176 0.2725135670862556 0.12776316803891297 0.008876388633513907, 
79, 000010, 000000, 0.20158329351692966, 0.20158329351692966, 0.19491817763660418 0.5157140623472207 0.21468371963436228 0.04184172523660813 0.025318491950214926 0.0075238231949896865, 
80, 001000, 000000, 0.18839766577947406, 0.18839766577947406, 0.2658191348257866 0.4169911760148711 0.2542660508480281 0.0468318362793397 0.01609180203197449, 
81, 100010, 000001, 0.18612824511499854, 0.18612824511499854, 0.3009896143263135 0.3604930770998743 0.2592755321313193 0.0792417764424928, 
82, 100000, 000100, 0.07627032320321256, 0.07627032320321256, 0.6182178808426153 0.30594229909549403 0.07583982006189066, 
83, 001000, 000010, 0.1298730745632062, 0.1298730745632062, 0.35028553869895945 0.524484821405726 0.12093529371243217 0.004294346182882355, 
84, 001000, 000011, 0.12639315157161288, 0.12639315157161288, 0.4040804779512185 0.43463445562411684 0.16013074546843376 0.001154320956230967, 
85, 000100, 100000, 0.21655329915162988, 0.21655329915162988, 0.29623942744794735 0.2321910745015596 0.34757977374325943 0.12398972430723362, 
86, 000000, 000101, 0.18850937810780785, 0.18850937810780785, 0.30806912290035326 0.373450741348652 0.20712711926473457 0.10206077717631452 0.009292239309945589, 
87, 000000, 000000, 0.09610017118676772, 0.09610017118676772, 0.5446413161644423 0.33837588368430016 0.11272325701746622 0.0042595431337912595, 
88, 010000, 000000, 0.10771895745569575, 0.10771895745569575, 0.5288902000924697 0.3466901299268048 0.0736353951348067 0.050784274845918735, 
89, 000010, 010000, 0.1645936049169526, 0.1645936049169526, 0.3183548466716383 0.41936437149295597 0.2186450874974577 0.04363569433794806, 
90, 001000, 100000, 0.21904846897068106, 0.21904846897068106, 0.08982583845821267 0.5493605928716886 0.3175104850578985 0.04330308361220023, 
91, 000000, 000000, 0.08721524013665857, 0.08721524013665857, 0.5668322629339204 0.3430440333122078 0.0901237037538718, 
92, 000000, 000000, 0.13005279030343259, 0.13005279030343259, 0.48114735228440547 0.3195408981231291 0.1371594050799298 0.062152344512535596, 
93, 010000, 000101, 0.2231061125721664, 0.2231061125721664, 0.21280604223257263 0.30463139999399047 0.41368239788130284 0.06888015989213413, 
94, 000000, 000000, 0.16483747045434846, 0.16483747045434846, 0.25256959824014863 0.5206317556578205 0.2120028712378225 0.014795774864208402, 
95, 100000, 000000, 0.1504319449491445, 0.1504319449491445, 0.29694082423328105 0.5162175277682027 0.17415080206888445 0.012690845929631786, 
96, 000001, 000000, 0.11862736216955831, 0.11862736216955831, 0.5593774925303293 0.2341631796902398 0.14177699001118224 0.06468233776824855, 
97, 000000, 000000, 0.15185522002320584, 0.15185522002320584, 0.28876037544216027 0.5157562298422229 0.19107509384983865 0.004408300865778231, 
98, 000110, 000010, 0.18914435370619, 0.18914435370619, 0.08092395269990253 0.7059743072611082 0.21041340514093568 0.0026883348980535314, 
99, 000000, 100000, 0.14152172584922001, 0.14152172584922001, 0.3749375865484855 0.4009944718077089 0.22406794164380558, 
100, 010000, 000010, 0.10390634396342296, 0.10390634396342296, 0.5882743239238585 0.27438767994159213 0.07646194357130674 0.04737771355663812 0.013498339006604469, 
