run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9972673683885186, 0.9972673683885186, 0.0 0.0 0.0 0.0 0.0 0.01639578966888784 0.9836042103311121, 
29, 011111, 111111, 0.9998327668058671, 0.9998327668058671, 0.0 0.0 0.0 0.0 0.0 0.0010033991647968212 0.9989966008352031, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9924733980381684, 0.9924733980381684, 0.0 0.0 0.0 0.0 0.0 0.04515961177098965 0.9548403882290104, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9524408844579121, 0.9524408844579121, 0.0 0.0 0.0 0.0 0.0 0.2853546932525284 0.7146453067474716, 
36, 111111, 111111, 0.9868930402596097, 0.9868930402596097, 0.0 0.0 0.0 0.0 0.0 0.07864175844234204 0.921358241557658, 
37, 111111, 111111, 0.9490923366312453, 0.9490923366312453, 0.0 0.0 0.0 0.0 0.0 0.3054459802125287 0.6945540197874713, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9918745936667738, 0.9918745936667738, 0.0 0.0 0.0 0.0 0.0 0.04875243799935742 0.9512475620006425, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9692948275349988, 0.9692948275349988, 0.0 0.0 0.0 0.0 0.0 0.18423103479000716 0.815768965209993, 
42, 111111, 111111, 0.9836600508818789, 0.9836600508818789, 0.0 0.0 0.0 0.0 0.0 0.09803969470872644 0.9019603052912737, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9999634274326578, 0.9999634274326578, 0.0 0.0 0.0 0.0 0.0 0.00021943540405380474 0.9997805645959462, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9927318016800745, 0.9927318016800745, 0.0 0.0 0.0 0.0 0.0 0.043609189919552614 0.9563908100804475, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9965696193115698, 0.9965696193115698, 0.0 0.0 0.0 0.0 0.0 0.020582284130581534 0.9794177158694185, 
50, 111111, 111111, 0.936932943381145, 0.936932943381145, 0.0 0.0 0.0 0.0 0.0 0.3784023397131306 0.6215976602868695, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9961533831333542, 0.9961533831333542, 0.0 0.0 0.0 0.0 0.0 0.023079701199874816 0.9769202988001252, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9974475911979044, 0.9974475911979044, 0.0 0.0 0.0 0.0 0.0 0.015314452812573827 0.9846855471874262, 
61, 111111, 111111, 0.9944833108831208, 0.9944833108831208, 0.0 0.0 0.0 0.0 0.0 0.03310013470127545 0.9668998652987245, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9975263975482626, 0.9975263975482626, 0.0 0.0 0.0 0.0 0.0 0.014841614710424335 0.9851583852895757, 
64, 111111, 111111, 0.9959759468993549, 0.9959759468993549, 0.0 0.0 0.0 0.0 0.0 0.024144318603871416 0.9758556813961287, 
65, 111111, 111111, 0.9808837146732062, 0.9808837146732062, 0.0 0.0 0.0 0.0 0.032997604497722245 0.048702502965317786 0.91829989253696, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 011111, 0.9183347567980007, 0.9183347567980007, 0.0 0.0 0.0 0.0 0.0 0.48999145921199566 0.5100085407880043, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9918696215616137, 0.9918696215616137, 0.0 0.0 0.0 0.0 0.0 0.04878227063031728 0.9512177293696827, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.7873184292332424, 0.7873184292332424, 0.0 0.0 0.0 0.1794476145888667 0.3213203099666293 0.09510596090068696 0.404126114543817, 
74, 111111, 111111, 0.9969325395194433, 0.9969325395194433, 0.0 0.0 0.0 0.0 0.0 0.018404762883340062 0.9815952371166599, 
75, 111111, 111111, 0.9833017360286477, 0.9833017360286477, 0.0 0.0 0.0 0.0 0.0 0.10018958382811377 0.8998104161718863, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111110, 0.9640018905258828, 0.9640018905258828, 0.0 0.0 0.0 0.0 0.0 0.21598865684470323 0.7840113431552967, 
78, 111111, 111111, 0.9965733015638168, 0.9965733015638168, 0.0 0.0 0.0 0.0 0.0 0.02056019061709866 0.9794398093829013, 
79, 111111, 111111, 0.9928369547510097, 0.9928369547510097, 0.0 0.0 0.0 0.0 0.0 0.04297827149394165 0.9570217285060584, 
80, 111111, 111111, 0.9992946080338783, 0.9992946080338783, 0.0 0.0 0.0 0.0 0.0 0.004232351796730436 0.9957676482032697, 
81, 111111, 111111, 0.9961422432617983, 0.9961422432617983, 0.0 0.0 0.0 0.0 0.0 0.023146540429210674 0.9768534595707893, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9675063587842537, 0.9675063587842537, 0.0 0.0 0.0 0.0 0.0 0.19496184729447757 0.8050381527055224, 
84, 111111, 111111, 0.9957255485793389, 0.9957255485793389, 0.0 0.0 0.0 0.0 0.0 0.025646708523966583 0.9743532914760334, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.9528429491557561, 0.9528429491557561, 0.0 0.0 0.0 0.0 0.0 0.28294230506546414 0.7170576949345359, 
87, 111111, 111111, 0.9542020490101271, 0.9542020490101271, 0.0 0.0 0.0 0.0 0.0 0.27478770593923774 0.7252122940607624, 
88, 111111, 111111, 0.944792926059659, 0.944792926059659, 0.0 0.0 0.0 0.0 0.0 0.3312424436420462 0.6687575563579539, 
89, 111111, 111111, 0.9634940199163816, 0.9634940199163816, 0.0 0.0 0.0 0.0 0.0 0.2190358805017102 0.7809641194982898, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9934863215995655, 0.9934863215995655, 0.0 0.0 0.0 0.0 0.0 0.03908207040260696 0.9609179295973931, 
92, 111111, 111111, 0.9765827262312604, 0.9765827262312604, 0.0 0.0 0.0 0.0 0.0 0.14050364261243742 0.8594963573875626, 
93, 111111, 011111, 0.9683604765835676, 0.9683604765835676, 0.0 0.0 0.0 0.0 0.0 0.18983714049859476 0.8101628595014052, 
94, 111111, 111111, 0.9978850585555191, 0.9978850585555191, 0.0 0.0 0.0 0.0 0.0 0.01268964866688559 0.9873103513331144, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9429501704638389, 0.9429501704638389, 0.0 0.0 0.0 0.0 0.0 0.3422989772169669 0.6577010227830331, 
97, 111111, 111111, 0.989947382675601, 0.989947382675601, 0.0 0.0 0.0 0.0 0.0 0.06031570394639417 0.9396842960536058, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9830893641514509, 0.9830893641514509, 0.0 0.0 0.0 0.0 0.0 0.10146381509129461 0.8985361849087055, 
