run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.004961558431108889, 0.004961558431108889, 0.9704602013642409 0.029310246684864986 0.00022955195089417187, 
26, 000011, 000000, 0.015289287878249265, 0.015289287878249265, 0.9217413205938703 0.06478163154276412 0.013477047863365739, 
27, 000000, 000000, 0.14411917722120451, 0.14411917722120451, 0.685258175340785 0.06715719733171384 0.03418170844200027 0.12953738799583672 0.0787453693243182 0.005120161565345964, 
28, 000011, 000000, 0.019995925826113543, 0.019995925826113543, 0.909705732353643 0.06236571161365754 0.02617582475507496 0.0017527312776246021, 
29, 000000, 000000, 0.013939568563809625, 0.013939568563809625, 0.9194703580932233 0.07742187243069566 0.00310776947608104, 
30, 000001, 000000, 0.029923081347440306, 0.029923081347440306, 0.8818738082286873 0.056713895457983665 0.06141229631332908, 
31, 000000, 000000, 0.010977264714533566, 0.010977264714533566, 0.9375577284414207 0.05902095482995695 0.003421316728622231, 
32, 000000, 000000, 0.014431782530261051, 0.014431782530261051, 0.9153446280589284 0.08272004870057734 0.0019353232404944868, 
33, 000100, 000000, 0.011533030348740899, 0.011533030348740899, 0.932398181081581 0.06600545574439293 0.0015963631740262302, 
34, 000000, 000000, 0.006052799268714909, 0.006052799268714909, 0.9636832043877106 0.036316795612289454, 
35, 000000, 000000, 0.034419486544864285, 0.034419486544864285, 0.8739084330138435 0.0522244928497326 0.06730879598981865 0.006558278146605273, 
36, 000000, 000000, 0.016640828508178003, 0.016640828508178003, 0.900155028950932 0.09984497104906802, 
37, 000000, 000000, 0.00652283282620546, 0.00652283282620546, 0.9608630030427673 0.03913699695723276, 
38, 000000, 000000, 0.12208695562137703, 0.12208695562137703, 0.6451377008429543 0.06943240246626037 0.19320035881035422 0.09222953788043113, 
39, 000000, 000000, 0.015970286748970292, 0.015970286748970292, 0.9101381694965323 0.08390194051311373 0.00595988999035401, 
40, 000000, 000000, 0.014780343620670487, 0.014780343620670487, 0.9157002450313144 0.07991744821334802 0.004382306755337451, 
41, 000000, 000000, 0.01157628434453568, 0.01157628434453568, 0.930542293932786 0.06945770606721409, 
42, 000000, 000000, 0.007911477549330423, 0.007911477549330423, 0.9525311347040175 0.047468865295982536, 
43, 000000, 000000, 0.01397045460156341, 0.01397045460156341, 0.9161772723906195 0.08382272760938048, 
44, 000000, 110000, 0.026804917858944764, 0.026804917858944764, 0.9094299296911181 0.02939875490795997 0.05208319395705698 0.009088121443864887, 
45, 000010, 000000, 0.020776118432252955, 0.020776118432252955, 0.9173565035183757 0.04063028236973088 0.04201321411189343, 
46, 000000, 000000, 0.0040140756679293635, 0.0040140756679293635, 0.9759272576637789 0.024061030664866208 1.171167135498892e-05, 
47, 000000, 000000, 0.067393508467034, 0.067393508467034, 0.7669983430048513 0.06164226318809336 0.17135939380705537, 
48, 000000, 000000, 0.012930521035499467, 0.012930521035499467, 0.9235048859954237 0.07540710179615591 0.0010880122084204417, 
49, 000000, 000000, 0.008850773035978126, 0.008850773035978126, 0.9468953617841311 0.05310463821586876, 
50, 000000, 000000, 0.010479396170787973, 0.010479396170787973, 0.9391114172424292 0.058900788490413705 0.001987794267157066, 
51, 000000, 000000, 0.010647588275496478, 0.010647588275496478, 0.9361144703470212 0.06388552965297886, 
52, 000000, 000000, 0.010701042698491224, 0.010701042698491224, 0.9357937438090526 0.06420625619094734, 
53, 000000, 000000, 0.005750528564983235, 0.005750528564983235, 0.9658506313234664 0.033795565963167906 0.00035380271336575206, 
54, 000000, 000000, 0.0143049696274938, 0.0143049696274938, 0.9201562512871112 0.07385767966081484 0.005986069052073983, 
55, 000000, 000000, 0.011032743737646324, 0.011032743737646324, 0.9338035375741219 0.06619646242587794, 
56, 000000, 000000, 0.12238015204098417, 0.12238015204098417, 0.6782040951182521 0.04612641582439072 0.1881375456842964 0.03824836843932188 0.04928357493373898, 
57, 001000, 000000, 0.01107753463238735, 0.01107753463238735, 0.9372811997078916 0.05897239278989272 0.0037464075022156968, 
58, 000000, 000000, 0.011999616608988045, 0.011999616608988045, 0.931435487017912 0.0651313263102477 0.003433186671840288, 
59, 000000, 000000, 0.008190336937582076, 0.008190336937582076, 0.9514448329529259 0.047968312468655544 0.0005868545784184552, 
60, 000000, 000000, 0.11145858285035888, 0.11145858285035888, 0.710321500391426 0.06103836368313722 0.08063549591496956 0.14557641845279204 0.0024282215576751955, 
61, 000000, 000000, 0.025606037973127712, 0.025606037973127712, 0.8887505597345143 0.06886265269220501 0.04238678757328063, 
62, 000000, 000000, 0.014660721354338413, 0.014660721354338413, 0.9122410225887619 0.08755362669644558 0.00020535071479245385, 
63, 000000, 000000, 0.010124954401588579, 0.010124954401588579, 0.9392502735904685 0.06074972640953147, 
64, 000000, 000000, 0.01300815275846425, 0.01300815275846425, 0.9219510834492146 0.07804891655078551, 
65, 000000, 000000, 0.011501773968000143, 0.011501773968000143, 0.9309893561919992 0.06901064380800086, 
66, 000010, 000000, 0.012429436897431157, 0.012429436897431157, 0.9254233786154131 0.07457662138458696, 
67, 000000, 000000, 0.006503042847824439, 0.006503042847824439, 0.9616764621201855 0.0376288186726824 0.0006947192071321197, 
68, 000000, 000000, 0.01397960230584241, 0.01397960230584241, 0.9161223861649456 0.08387761383505446, 
69, 000000, 000000, 0.013066396883298498, 0.013066396883298498, 0.9216016187002091 0.078398381299791, 
70, 000000, 000000, 0.017494520684841666, 0.017494520684841666, 0.8970370597211189 0.10095875644871212 0.0020041838301689424, 
71, 000000, 000000, 0.014298717318425788, 0.014298717318425788, 0.9164629301015075 0.08128183588642995 0.0022552340120623867, 
72, 000000, 000000, 0.010790794614379536, 0.010790794614379536, 0.9352552323137227 0.06474476768627722, 
73, 000000, 000000, 0.018753535090936618, 0.018753535090936618, 0.8876992255911431 0.1120803382720941 0.00022043613676279829, 
74, 000000, 000000, 0.011964067233781264, 0.011964067233781264, 0.9301502721480317 0.06791505230124927 0.0019346755507191594, 
75, 001000, 000000, 0.013217356437967448, 0.013217356437967448, 0.9235106659674541 0.07367452943728725 0.002814804595258732, 
76, 000000, 000000, 0.030561224603498444, 0.030561224603498444, 0.8706529926015955 0.07579146379068911 0.05309074699284487 0.0004647966148705986, 
77, 000000, 000000, 0.02357963752742381, 0.02357963752742381, 0.8938865267355492 0.07176589324209828 0.03333080814461258 0.001016771877739804, 
78, 000000, 000000, 0.027176181873092384, 0.027176181873092384, 0.8688385122941354 0.09926588417317483 0.03189560353268975, 
79, 000000, 000000, 0.009389968460448797, 0.009389968460448797, 0.9436601892373071 0.05633981076269279, 
80, 000000, 000000, 0.012581199031198202, 0.012581199031198202, 0.9245128058128108 0.0754871941871892, 
81, 000000, 000000, 0.01454303255831669, 0.01454303255831669, 0.9146866147065275 0.08336857523704486 0.0019448100564276461, 
82, 000000, 000000, 0.011557961704469885, 0.011557961704469885, 0.9336066818321451 0.06343886610889053 0.0029544520589643857, 
83, 000000, 000000, 0.010800459373932817, 0.010800459373932817, 0.9372708802094181 0.0606554833375668 0.002073636453015049, 
84, 000000, 000000, 0.05088716463648014, 0.05088716463648014, 0.8171878653625874 0.0687068577786618 0.10569970053603342 0.00840557632271741, 
85, 000000, 000000, 0.008238959352316506, 0.008238959352316506, 0.9528661401442275 0.0448339635976455 0.0022998962581267705, 
86, 000000, 000000, 0.014543865592652989, 0.014543865592652989, 0.912803846012492 0.08712911441909821 6.703956840986902e-05, 
87, 000000, 000000, 0.008726664692593514, 0.008726664692593514, 0.9476400118444388 0.05235998815556109, 
88, 000000, 000110, 0.02951517146943956, 0.02951517146943956, 0.8659863960799733 0.09172673338131311 0.04149631618081651 0.0007905543578970713, 
89, 000000, 000000, 0.01682895934516028, 0.01682895934516028, 0.9077297599342472 0.0835667240605442 0.008703516005208748, 
90, 000000, 000000, 0.009781669815261686, 0.009781669815261686, 0.9413099811084298 0.05869001889157012, 
91, 010100, 010000, 0.005614562217181081, 0.005614562217181081, 0.9664570367770863 0.033398553142741254 0.00014441008017262088, 
92, 000000, 000000, 0.01982211921828451, 0.01982211921828451, 0.8988669625375372 0.08333335961521827 0.017799677847244396, 
93, 000000, 000000, 0.012957666165519282, 0.012957666165519282, 0.9222540030068842 0.0777459969931157, 
94, 000000, 000000, 0.0071839427320873365, 0.0071839427320873365, 0.9568963436074759 0.04310365639252402, 
95, 000000, 000000, 0.007089055836183255, 0.007089055836183255, 0.9574656649829005 0.04253433501709953, 
96, 000000, 000000, 0.014490529673700037, 0.014490529673700037, 0.9130568219577997 0.08694317804220024, 
97, 000000, 000000, 0.01687223155624789, 0.01687223155624789, 0.9011828621095735 0.09640088644336577 0.002416251447060799, 
98, 000000, 000000, 0.009252286947332572, 0.009252286947332572, 0.9444862783160045 0.05551372168399544, 
99, 000000, 000000, 0.012797488676646977, 0.012797488676646977, 0.9232150679401181 0.07678493205988186, 
100, 000000, 000000, 0.017439475295719677, 0.017439475295719677, 0.9106753606031691 0.0740124270193435 0.01531221237748728, 
