run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 8.529352253070272e-06, 8.529352253070272e-06, 0.9999488238864817 5.117611351842164e-05, 
32, 000000, 000000, 9.509105429344328e-06, 9.509105429344328e-06, 0.999942945367424 5.705463257606598e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 1.964519030130026e-06, 1.964519030130026e-06, 0.9999882128858194 1.178711418078016e-05, 
35, 000000, 000000, 9.633798604990101e-06, 9.633798604990101e-06, 0.9999421972083701 5.7802791629940616e-05, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 4.746675337225793e-06, 4.746675337225793e-06, 0.9999715199479766 2.848005202335476e-05, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 5.936477894736198e-07, 5.936477894736198e-07, 0.9999964381132632 3.561886736841719e-06, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 5.192010823782412e-06, 5.192010823782412e-06, 0.9999688479350574 3.1152064942694474e-05, 
45, 000000, 000000, 9.129301240158689e-07, 9.129301240158689e-07, 0.9999945224192558 5.477580744095214e-06, 
46, 000000, 000000, 2.990534686709015e-06, 2.990534686709015e-06, 0.9999820567918798 1.794320812025409e-05, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 3.352903617735664e-07, 3.352903617735664e-07, 0.9999979882578294 2.0117421706413988e-06, 
51, 000000, 000000, 1.0033944615100563e-05, 1.0033944615100563e-05, 0.9999397963323094 6.020366769060339e-05, 
52, 000000, 000000, 6.817630184108027e-07, 6.817630184108027e-07, 0.9999959094218895 4.090578110464816e-06, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 111110, 011100, 0.7499459729445578, 0.7499459729445578, 0.0 0.0 0.0 0.06847021147953106 0.36338373937359086 0.568146049146878, 
56, 000000, 000000, 2.2266810220442417e-07, 2.2266810220442417e-07, 0.9999986639913867 1.3360086132265451e-06, 
57, 000000, 000000, 1.4072197152964453e-06, 1.4072197152964453e-06, 0.9999915566817082 8.443318291778673e-06, 
58, 000000, 000000, 8.69659135338208e-06, 8.69659135338208e-06, 0.9999478204518798 5.2179548120292484e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 4.185559981478476e-06, 4.185559981478476e-06, 0.999974886640111 2.5113359888870853e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 9.112506645859821e-07, 9.112506645859821e-07, 0.9999945324960124 5.467503987515893e-06, 
64, 000000, 000000, 6.963453549901583e-06, 6.963453549901583e-06, 0.9999582192787008 4.178072129940949e-05, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 3.0174536772761708e-06, 3.0174536772761708e-06, 0.9999818952779362 1.8104722063657026e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 4.0315030622451455e-06, 4.0315030622451455e-06, 0.9999758109816266 2.4189018373470878e-05, 
69, 000000, 000000, 6.0714910503278e-07, 6.0714910503278e-07, 0.9999963571053697 3.6428946301966803e-06, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 2.0372270418903823e-06, 2.0372270418903823e-06, 0.9999877766377485 1.2223362251342295e-05, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 3.2047834456522435e-06, 3.2047834456522435e-06, 0.9999807712993262 1.9228700673913464e-05, 
74, 000000, 000000, 1.8402253469725034e-05, 1.8402253469725034e-05, 0.9998895864791817 0.00011041352081835021, 
75, 000000, 000000, 8.485476161831463e-07, 8.485476161831463e-07, 0.9999949087143029 5.0912856970988775e-06, 
76, 000000, 000000, 3.911943109753858e-06, 3.911943109753858e-06, 0.9999765283413414 2.3471658658523152e-05, 
77, 000000, 000000, 5.717354959940641e-06, 5.717354959940641e-06, 0.9999656958702403 3.430412975964385e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 3.0098380603920843e-06, 3.0098380603920843e-06, 0.9999819409716377 1.805902836235251e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 4.928941624630389e-06, 4.928941624630389e-06, 0.9999704263502522 2.9573649747782334e-05, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.5175828920636194e-06, 1.5175828920636194e-06, 0.9999908945026477 9.105497352381718e-06, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 3.4672219964726954e-06, 3.4672219964726954e-06, 0.9999791966680212 2.0803331978836172e-05, 
87, 000000, 000000, 1.2610837486050267e-06, 1.2610837486050267e-06, 0.9999924334975083 7.566502491630161e-06, 
88, 000000, 000000, 7.3804023005407644e-06, 7.3804023005407644e-06, 0.9999557175861968 4.428241380324459e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.7230217164232373e-05, 1.7230217164232373e-05, 0.9998966186970145 0.00010338130298539424, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 7.1264108782429485e-06, 7.1264108782429485e-06, 0.9999572415347305 4.275846526945769e-05, 
94, 000000, 000000, 4.622453565609573e-06, 4.622453565609573e-06, 0.9999722652786063 2.773472139365744e-05, 
95, 000000, 000000, 1.2264160305401974e-05, 1.2264160305401974e-05, 0.9999264150381676 7.358496183241185e-05, 
96, 000000, 000000, 5.542048310078922e-07, 5.542048310078922e-07, 0.999996674771014 3.3252289860473532e-06, 
97, 000000, 000000, 1.4035183937254281e-06, 1.4035183937254281e-06, 0.9999915788896376 8.421110362352569e-06, 
98, 000000, 000000, 2.6272165267317836e-06, 2.6272165267317836e-06, 0.9999842367008396 1.5763299160390702e-05, 
99, 000000, 000000, 2.814754587482524e-06, 2.814754587482524e-06, 0.9999831114724751 1.6888527524895143e-05, 
100, 000000, 000000, 1.1177536181363638e-05, 1.1177536181363638e-05, 0.9999329347829118 6.706521708818183e-05, 
