run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9640221252690658, 0.9640221252690658, 0.0 0.0 0.000709930423338432 0.00392523354445686 0.02141484741850441 0.15842213122187196 0.8155278573918282, 
16, 011111, 111111, 0.945319530934252, 0.945319530934252, 0.0 0.0 0.0 0.00553781308143034 0.04744941253801717 0.21657055007416207 0.7304422243063905, 
17, 001111, 111111, 0.9548242423096247, 0.9548242423096247, 0.0 0.0 0.0 0.005693556833438312 0.031334414270405356 0.19130504710112656 0.7716669817950298, 
18, 111111, 111111, 0.954945292514943, 0.954945292514943, 0.0 0.0 0.00010970815329354115 0.0031463343594014025 0.031392204645094283 0.19766599992877484 0.7676857529134359, 
19, 111110, 111111, 0.9553033280362117, 0.9553033280362117, 0.0 0.0 0.0001667893498833987 0.0028236392174048413 0.030978720995643704 0.19708451473969424 0.7689463356973739, 
20, 111111, 111110, 0.9490365641724257, 0.9490365641724257, 0.0 0.0 0.0014411041307018687 0.008891702499036726 0.04069214112364171 0.19195680869824447 0.7570182435483751, 
21, 111111, 111111, 0.9497475779859896, 0.9497475779859896, 9.883795461561837e-05 0.00028952519527729927 0.0016947047586374038 0.005818331640937723 0.04024308775096459 0.19475388892069034 0.757101623778877, 
22, 111111, 111110, 0.9592124726799641, 0.9592124726799641, 0.0 0.0 0.0 0.0029920636192081566 0.025810426881865134 0.18412811929885944 0.7870693902000673, 
23, 011111, 111111, 0.9487980456143227, 0.9487980456143227, 0.0 0.0 0.0 0.00196534286653273 0.03712939967569422 0.22705689836307624 0.7338483590946968, 
24, 111111, 111111, 0.9594483327615483, 0.9594483327615483, 0.0 0.0 0.0008876829961158449 0.005006353260919656 0.03014542825324436 0.16444935515699938 0.7995111803327208, 
25, 011111, 111111, 0.9612092509084447, 0.9612092509084447, 0.0 0.0 0.00030889133146454857 0.005508165107610777 0.024408279301568848 0.1661678752975035 0.8036067889618524, 
26, 111111, 111110, 0.9586167773041269, 0.9586167773041269, 0.0 0.0 0.0 0.0023056554484303044 0.021636347843925766 0.19810967414209707 0.7779483225655469, 
27, 111111, 111110, 0.9649478338321302, 0.9649478338321302, 0.0 0.0 2.7269291250512947e-05 0.0012454911371698313 0.02089624644206621 0.16467495354657455 0.813156039582939, 
28, 111111, 111111, 0.9601653519677703, 0.9601653519677703, 0.0007413417600777255 0.00023562337855290388 8.030171315955003e-05 0.004441403252526463 0.023964845572346835 0.17180661298523559 0.7987298713381009, 
29, 111111, 111100, 0.9591751424415369, 0.9591751424415369, 0.0 0.0 0.0006503916017872985 0.0024086546526602684 0.02912118040233063 0.1768792541809873 0.7909405191622346, 
30, 111111, 111111, 0.9578388810881425, 0.9578388810881425, 0.0 0.0 0.0004112279268339724 0.0023954839129768798 0.028096821010248588 0.1879417080043813 0.7811547591455592, 
31, 111111, 111111, 0.9582123971478839, 0.9582123971478839, 0.0 0.0 0.00041474826984963075 0.000884815281388209 0.02497170049600556 0.19646877719712263 0.777259958755634, 
32, 001011, 111111, 0.9621321626870292, 0.9621321626870292, 0.0 0.0 0.001089041782953483 0.002847765074728863 0.01939031729503926 0.17552692693174687 0.8011459489155316, 
33, 111111, 111111, 0.9529711210184041, 0.9529711210184041, 0.0 0.0 0.0014943100746231846 0.007561349375498157 0.03973298203857525 0.1740460213874374 0.777165337123866, 
34, 011111, 111111, 0.9674975052846991, 0.9674975052846991, 0.0 0.0 0.0 0.002058027537991914 0.01734470194884433 0.1541514817801415 0.8264457887330222, 
35, 111111, 111111, 0.961625672028355, 0.961625672028355, 0.0 0.0 0.0 0.0019432079651628103 0.030276987992888162 0.16386236794860493 0.8039174360933441, 
36, 111111, 111110, 0.9512248259992397, 0.9512248259992397, 0.0 0.0 0.0 0.002761595787809379 0.030902942333340074 0.22256037197445314 0.7437750899043974, 
37, 111111, 111110, 0.9585315708221285, 0.9585315708221285, 0.0 0.0 0.0 0.0049189282719131824 0.03196594043312838 0.17012190938523286 0.7929932219097257, 
38, 111111, 111111, 0.9572830490787163, 0.9572830490787163, 0.0 0.0 0.000423621572181673 0.004692165483096404 0.028626045717413402 0.18327863135485964 0.7829795358724488, 
39, 111111, 111111, 0.95337609075229, 0.95337609075229, 0.0 0.0 0.0 0.002406172363284797 0.03969079456745279 0.19314334926150006 0.7647596838077624, 
40, 111111, 111111, 0.9497890901270796, 0.9497890901270796, 0.0 0.0 0.0 0.004153310983242274 0.0378687798678427 0.21306796655211022 0.7449099425968048, 
41, 011111, 011111, 0.9467019612199462, 0.9467019612199462, 0.0 0.00048730298848438994 0.00327005315150041 0.005251661889358475 0.038809085634169925 0.21089834819548384 0.7412835481410031, 
42, 011111, 111111, 0.9507416083036969, 0.9507416083036969, 0.0 0.0 0.0 0.006339457503577593 0.026490963945968823 0.22355004977514753 0.743619528775306, 
43, 111111, 111111, 0.955853731911542, 0.955853731911542, 0.0 0.0 0.0 0.005247958224278953 0.029424279650832892 0.19028517455624558 0.7750425875686425, 
44, 111111, 111111, 0.9574756698979484, 0.9574756698979484, 0.0 0.0 0.0006398566374300977 0.0024507523537566607 0.03048139949949236 0.18427149800233408 0.7821564935069869, 
45, 111111, 111111, 0.9512567283626809, 0.9512567283626809, 0.0 0.0 0.0007103100260492033 0.003613892536867024 0.03638183515247901 0.2060130418041588 0.7532809204804459, 
46, 111111, 111111, 0.9536033881219014, 0.9536033881219014, 0.0 0.0 0.00022571214941612133 0.006556736788155594 0.03573066231180365 0.18634528768285322 0.7711416010677714, 
47, 111111, 111110, 0.951796646594646, 0.951796646594646, 0.0 0.0 0.00048827054815527894 0.0010293388525615507 0.03809468901211328 0.20798964365759146 0.7523980579295784, 
48, 111111, 111111, 0.9565211256986601, 0.9565211256986601, 0.0 0.0 0.002941110600329997 0.006261687164929602 0.03503963521428233 0.16024447148336618 0.7955130955370919, 
49, 111110, 011111, 0.9630987597697289, 0.9630987597697289, 0.0 0.0 0.00024482653835346117 0.0029239789363229656 0.028183266877756442 0.155289664663731 0.8133582629838361, 
50, 011111, 111111, 0.9484899005588919, 0.9484899005588919, 0.0 0.0 0.0014807642326935017 0.0031830739226656737 0.046305602508144736 0.20097711293158707 0.7480534464049091, 
51, 111111, 111111, 0.9555002436200462, 0.9555002436200462, 0.0 0.0 0.00012109762596790144 0.0025430945090854414 0.031000564824781907 0.1968837345990309 0.7694515084411339, 
52, 111111, 111111, 0.9507219316092473, 0.9507219316092473, 0.0 0.0 0.0 0.002234491286539484 0.03487845436119475 0.2192080277625084 0.7436790265897574, 
53, 011110, 111111, 0.9525834690074568, 0.9525834690074568, 0.0 0.0 2.657540988519462e-05 0.003145495207468298 0.044500718018313144 0.18595496265668726 0.7663722487076462, 
54, 111111, 111111, 0.957548898477431, 0.957548898477431, 0.0 0.00025272812954240363 0.0021449967022526893 0.01225559028267529 0.02893654463133757 0.1502231215679904 0.8061870186862017, 
55, 000011, 111111, 0.9540149877457206, 0.9540149877457206, 0.0 0.0 0.0010492752728660669 0.006620404979100924 0.02784608181903443 0.1961595938588414 0.7683246440701571, 
56, 111111, 111111, 0.9482737815896028, 0.9482737815896028, 0.0 0.0 0.0006462121115185518 0.005671751409237797 0.04324720386560239 0.20426280005739036 0.746172032556251, 
57, 111111, 111111, 0.9611939585410696, 0.9611939585410696, 0.0 0.0 0.001593992837493876 0.0048562449310455115 0.020773048320916462 0.17034544596863715 0.802431267941907, 
58, 111111, 111111, 0.9561735972813871, 0.9561735972813871, 0.0 0.0 0.0011256446815764898 0.004871119532653727 0.02839094706640941 0.18706058485459162 0.7785517038647687, 
59, 111111, 011111, 0.9500967538935263, 0.9500967538935263, 0.0 0.0 0.00014225399805900413 0.005997424456868419 0.03460823643720378 0.21164171440159313 0.7476103707062758, 
60, 111111, 111111, 0.9568292560365453, 0.9568292560365453, 0.0 0.0 0.0018105471869508953 0.0054953728649172135 0.029270562100146016 0.1767550322378807 0.7866684856101052, 
61, 111111, 011111, 0.9562714815160814, 0.9562714815160814, 0.0 0.0 0.0 0.0034518988084119603 0.024719181554450565 0.20257705136937432 0.7692518682677632, 
62, 011111, 111111, 0.9477605155118277, 0.9477605155118277, 0.0 0.0 8.076486470969161e-05 0.01238096729190073 0.04618951784839774 0.18359190989769714 0.7577568400972947, 
63, 111111, 111111, 0.9575420155662676, 0.9575420155662676, 0.0 0.0 0.0001973502810749716 0.0050509899367909995 0.02705623441870301 0.18469306683031494 0.783002358533116, 
64, 111110, 111111, 0.9488673627287857, 0.9488673627287857, 0.0 0.00012057684221065764 0.0023193407087041297 0.00534452243642482 0.03431367855718512 0.2122546521577716 0.7456472292977037, 
65, 111111, 001111, 0.9543772803462832, 0.9543772803462832, 0.0 0.0 0.0007883614749039518 0.005053221882427685 0.042455287718724324 0.17051263093795385 0.7811904979859904, 
66, 111111, 111111, 0.9446598014430753, 0.9446598014430753, 0.0005005235161396806 0.0007435974427266373 0.0023384995654624607 0.011397132324826871 0.035002882221433856 0.21176890335187964 0.7382484615775308, 
67, 111111, 111111, 0.9507007884003288, 0.9507007884003288, 0.0 0.0 0.0025233616968759038 0.010934859904381339 0.03454290375285402 0.18381143559167196 0.7681874390542167, 
68, 111111, 111111, 0.9545325728574326, 0.9545325728574326, 0.0 0.0 0.00040492433526336696 0.007487698487312208 0.04086395204013457 0.1669938659721448 0.7842495591651449, 
69, 111111, 111111, 0.956640145341847, 0.956640145341847, 0.0 0.0 0.0 0.0036801905798635047 0.030924654743153184 0.1872692467230211 0.7781259079539621, 
70, 111111, 111111, 0.9648574443791308, 0.9648574443791308, 0.0 0.0 0.00062061654604309 0.004249566565908805 0.02146351421455006 0.15269713941421514 0.8209691632592829, 
71, 111001, 111111, 0.9532500773019462, 0.9532500773019462, 0.0 0.0 0.0 0.002020240378941108 0.0317859532153395 0.21086690862082028 0.7553268977848991, 
72, 111111, 111111, 0.9494755542375534, 0.9494755542375534, 0.0 0.0 0.0006150014702573825 0.007440135395558377 0.03434271053858492 0.20968084142980534 0.747921311165794, 
73, 111111, 111111, 0.9548154645929859, 0.9548154645929859, 0.0 0.0 0.0 0.00704820660547723 0.04161570341161833 0.16673118580241564 0.7846049041804888, 
74, 111111, 111111, 0.9458438970002023, 0.9458438970002023, 0.00033441875937277404 0.000535654363909772 0.0009048418799582058 0.009114674522629086 0.0401240853321861 0.20904027187090893 0.7399460532710352, 
75, 111111, 111111, 0.9441309096593238, 0.9441309096593238, 0.0 0.0 0.0008865395125907263 0.013953374653830392 0.03662373551197204 0.21656078900826034 0.7319755613133465, 
76, 111111, 111111, 0.9571229302047098, 0.9571229302047098, 0.0 0.0 0.0011013952580580745 0.005313494402370452 0.03395403713467238 0.1690082802630536 0.7906227929418455, 
77, 111100, 011110, 0.9488820857028216, 0.9488820857028216, 0.0028466952942766605 0.003706145081023952 0.0048819366977085246 0.006831625350220251 0.029028316932674728 0.17301733190544652 0.7796879487386493, 
78, 111111, 101111, 0.9485481035665032, 0.9485481035665032, 0.0 0.0 0.00031314303365088947 0.008088144916257442 0.042690899563459526 0.19781257259068655 0.7510952398959457, 
79, 111111, 111110, 0.9542308174116088, 0.9542308174116088, 0.0 0.0 0.0 0.005846237966070004 0.031044047180075918 0.19498828727198583 0.7681214275818682, 
80, 111111, 111111, 0.9575399838231481, 0.9575399838231481, 0.0 0.0 0.00031580504823570694 0.008047922053508143 0.03167658511294288 0.16599994048175873 0.7939597473035547, 
81, 111111, 111110, 0.9442353052331734, 0.9442353052331734, 0.0009912131625250782 0.0013310839143210994 0.0007252362806933686 0.006461677733209193 0.034068357360208606 0.23156277701138483 0.7248596545376578, 
82, 111111, 111111, 0.952557237207306, 0.952557237207306, 0.0 0.0 0.0 0.005399442480991471 0.03242299998268948 0.20361224934781136 0.7585653081885078, 
83, 111111, 000111, 0.9612174129342008, 0.9612174129342008, 0.0 0.0 0.0 0.006035542415742161 0.0234215199182169 0.16774585531113445 0.8027970823549065, 
84, 111110, 111111, 0.951084047402147, 0.951084047402147, 0.0 0.0 0.0 0.002806505029996684 0.040329560019073535 0.20441708045898083 0.7524468544919489, 
85, 111110, 111110, 0.9575263791323649, 0.9575263791323649, 0.0 0.0 0.0 0.003183915420321581 0.028804790895939916 0.18768039715296553 0.780330896530773, 
86, 111111, 111111, 0.9503656939770467, 0.9503656939770467, 0.0 0.0 0.00036379857024967374 0.0064320692987472955 0.03593928847418139 0.2051758570121156 0.752088986644706, 
87, 111111, 111111, 0.959420530980694, 0.959420530980694, 0.0 0.0 0.0021714144398624936 0.006067048937320054 0.018528531054645737 0.17953294743513376 0.793700058133038, 
88, 111111, 111111, 0.957161745497624, 0.957161745497624, 0.0 0.0 9.212478150376731e-05 0.005365401458915727 0.03066348891081957 0.17923784568985435 0.7846411391589067, 
89, 111111, 011111, 0.9551361549274433, 0.9551361549274433, 0.0 0.0 0.0 0.0018593289036488692 0.03637843298340493 0.19084821775758368 0.7709140203553626, 
90, 111111, 111111, 0.9501594333789938, 0.9501594333789938, 0.0 0.0 0.0 0.003758265402785016 0.042467547537095765 0.2028335084434902 0.7509406786166289, 
91, 111111, 111111, 0.9632211264048457, 0.9632211264048457, 0.0 0.0 0.0 0.0005759516908688173 0.02387255897438187 0.17120026854955508 0.8043512207851942, 
92, 111111, 111111, 0.9578174275288308, 0.9578174275288308, 0.0 0.0 0.0 0.0029009005174723823 0.02807547771011035 0.1882417778543775 0.7807818439180397, 
93, 111111, 111111, 0.9438969668513113, 0.9438969668513113, 0.0 0.0 0.0002529393444731107 0.011454043109054238 0.04853214933419384 0.20418001351868892 0.7355808546935898, 
94, 111111, 111111, 0.9604825403201149, 0.9604825403201149, 0.0 0.0 0.0008119479507249735 0.002028489672920137 0.014337658852431543 0.1990961795527872 0.7837257239711363, 
95, 011111, 111111, 0.9618385910025562, 0.9618385910025562, 0.0 0.0 0.003068412123618284 0.005256074615137939 0.021502544778659555 0.1579214920874569 0.8122514763951273, 
96, 111111, 111111, 0.9583127974927553, 0.9583127974927553, 0.0 0.0 0.0007900297431204209 0.004145504820688432 0.029711516798240908 0.17510354801243883 0.7902494006255115, 
97, 111111, 111111, 0.9520597380869095, 0.9520597380869095, 0.0 0.0 0.0 0.00258978243328652 0.03504685483886617 0.20977851450095078 0.7525848482268964, 
98, 111111, 111111, 0.9606588089968721, 0.9606588089968721, 0.0 0.0 0.0 0.004210016667479511 0.03290796845529002 0.1576011591057487 0.8052808557714819, 
99, 111111, 111111, 0.956272695832981, 0.956272695832981, 0.0 0.0 0.0015644546874005079 0.005433953172580268 0.02037748118216995 0.1990491843704316 0.7735749265874177, 
100, 111111, 111111, 0.956739105348599, 0.956739105348599, 0.0002975967973760265 0.0007408616506018889 0.0006231772481162049 0.0074941726574264175 0.02555042641209073 0.1779993990822144 0.7872943661521743, 
