run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.6081899477513083, 0.6081899477513083, 0.3721099350363339 2.1558395342904043e-05 0.0001302384018028259 0.0012471521214425733 0.011652069318617456 0.09052636268865777 0.5243126840378025, 
23, 000000, 111111, 0.6526015320003313, 0.6526015320003313, 0.325558506818271 1.888606193072807e-05 0.00019135141063250584 0.001536794526110549 0.013617786165638981 0.0983339752265925 0.5607426997908237, 
24, 111110, 111111, 0.9686235988949813, 0.9686235988949813, 0.0 0.0 0.0001666842317121142 0.002112642909104162 0.01899293094482913 0.14326787908629254 0.8354598628280621, 
25, 000000, 111111, 0.6628936767035697, 0.6628936767035697, 0.3155700271556026 1.8268322001639625e-05 0.00012634415295392217 0.0012917218487599733 0.013020407355415518 0.09870507836603218 0.5712681527992343, 
26, 111111, 111111, 0.6486219103984644, 0.6486219103984644, 0.33047635224138083 1.9103384078616184e-05 0.00019324446030083607 0.0015478959178887365 0.01180928939585716 0.0962796628539508 0.559674451746543, 
27, 000000, 111111, 0.5161946341259263, 0.5161946341259263, 0.4674918240721403 2.7112179372105718e-05 0.00021427933923675896 0.0010471548824840726 0.008912978854910459 0.07592115020052038 0.44638550047133596, 
28, 111111, 011111, 0.5502528733624328, 0.5502528733624328, 0.43185217911052143 2.507065563223702e-05 9.650038202854336e-05 0.0010764354034089303 0.01055954921093989 0.08250992572389243 0.4738803395135765, 
29, 000000, 000000, 0.4358814764476844, 0.4358814764476844, 0.5502859684948596 3.199517874017157e-05 0.00011623564112646919 0.0010872250406964619 0.008167191336839802 0.06277435409076013 0.3775370302169773, 
30, 111111, 111111, 0.9274511894260115, 0.9274511894260115, 0.04263219789371381 2.496608352225167e-06 0.00021794937681162012 0.0024057769012358335 0.01764938978098439 0.13609928526696508 0.8009929041719371, 
31, 111111, 000000, 0.6802614602105672, 0.6802614602105672, 0.2974141256012705 1.7320706048002694e-05 0.00016095632345889408 0.0013303100266464356 0.013691542115523368 0.10184204199391222 0.5855437032331405, 
32, 111111, 000000, 0.864699139617291, 0.864699139617291, 0.10690293257734955 6.228153132847377e-06 0.0003160273810430231 0.00211115663993226 0.01694859533807329 0.12886165594637658 0.7448534039640925, 
33, 000000, 011111, 0.8129671740803133, 0.8129671740803133, 0.1606251453281244 9.333556059014272e-06 0.000167927707849112 0.0018935494364546454 0.01597805792192626 0.12009094078446622 0.7012350452651204, 
34, 000000, 000000, 0.7226920903048619, 0.7226920903048619, 0.25336371376123423 1.4721334653082454e-05 0.00019652677887975145 0.0016296859022942858 0.014999734367721973 0.10791693537231138 0.6218786824829052, 
35, 111111, 111111, 0.7655297992018281, 0.7655297992018281, 0.20997490592500098 1.2264056404077436e-05 0.00014410990569835842 0.0014045003352905407 0.014765057278290913 0.11259039377175918 0.661108768727556, 
36, 111111, 000000, 0.8503700959095587, 0.8503700959095587, 0.12241833757398346 7.126264408365885e-06 0.00017152673542526333 0.001818982192259262 0.016255947922688713 0.12457881841284893 0.734749260898386, 
37, 000000, 111111, 0.5165914300359684, 0.5165914300359684, 0.46672440800008197 2.6991404424419615e-05 0.0001100497122092928 0.0009081411363928975 0.009760822844794799 0.07728374681397121 0.4451858400881254, 
38, 000000, 111110, 0.7801175294977671, 0.7801175294977671, 0.19427949372352607 1.1240383872763647e-05 0.00014307416124089556 0.0018627160868484314 0.01519923552513393 0.11700274279709955 0.6715014973222783, 
39, 011111, 000000, 0.6879214828769961, 0.6879214828769961, 0.2899323202126083 1.687616137760707e-05 0.00011349300605361573 0.001425547462352795 0.013593790233523993 0.10087460577716424 0.5940433671469194, 
40, 111111, 000000, 0.7180753989879042, 0.7180753989879042, 0.25910395346626214 1.4983336766924176e-05 0.00011822463741463251 0.0014868646254839924 0.013713798905458216 0.10448787835414006 0.621074296674474, 
41, 000000, 000000, 0.7014954648888473, 0.7014954648888473, 0.2759671351489713 1.5985175750786076e-05 6.986463796902837e-05 0.0014280985974395204 0.013363930494491593 0.10385285856115674 0.6053021273842211, 
42, 000000, 111110, 0.5213544813706594, 0.5213544813706594, 0.46106051624862227 2.6703168014844813e-05 0.000243166050347998 0.001509757818225715 0.01073226748380214 0.07841002582056299 0.44801756341042404, 
43, 000000, 111111, 0.768809453479592, 0.768809453479592, 0.2056561716036612 1.1967546225090265e-05 0.0001734630015380178 0.001948607335382207 0.0155851381499679 0.11543646145712086 0.6611881909061047, 
44, 111111, 000000, 0.8855423425670479, 0.8855423425670479, 0.08569193776152052 4.991187782505579e-06 0.00013828071815313723 0.0018139145641357084 0.017573325642299034 0.13142784424006226 0.763349705886047, 
45, 000000, 000000, 0.31994457451868236, 0.31994457451868236, 0.6697165701212432 3.8831694751597454e-05 8.749097711781092e-05 0.000664305680228424 0.006391335444325183 0.04671342184888167 0.27638804423345215, 
46, 111111, 111111, 0.8349451729391512, 0.8349451729391512, 0.1379603301524996 8.071694353158132e-06 0.00018270184710129553 0.0016857488645272548 0.015701972664342288 0.12533462366765705 0.7191265511095195, 
47, 111111, 111110, 0.3585476920777078, 0.3585476920777078, 0.6297576831700638 3.652227275870186e-05 0.00013796057129343575 0.0007427342096190838 0.007256661530938834 0.05269176917366972 0.30937666907165645, 
48, 111111, 111111, 0.7261100441728826, 0.7261100441728826, 0.2502193511095967 1.4692583462015785e-05 0.00016032318330933706 0.0018590599878028566 0.014444760050161936 0.10684217259084487 0.6264596404948223, 
49, 000000, 111111, 0.7403747837756033, 0.7403747837756033, 0.23535885580617563 1.364371232260478e-05 0.00014534398449375513 0.0018609215933700195 0.01395240473723871 0.1114609937551499 0.6372078364112495, 
50, 111111, 111111, 0.5612878335680381, 0.5612878335680381, 0.4205433573331528 2.435262449901217e-05 0.0001233199079928182 0.001150372814741598 0.011173931556127392 0.08259883028190756 0.4843858354815788, 
51, 111111, 111111, 0.9506928947716384, 0.9506928947716384, 0.01905187741322279 1.1012341586158387e-06 0.00019904589199994062 0.0019921996020914744 0.01729358790383564 0.14016590253809377 0.8212962854165978, 
52, 000000, 000000, 0.6762610545999385, 0.6762610545999385, 0.3021201851070528 1.7564324195532233e-05 0.00013394747381545246 0.0012088145670010883 0.012545330262917763 0.10037184601497409 0.5836023122500432, 
53, 011111, 111111, 0.892061371915398, 0.892061371915398, 0.07927376128322469 4.5705737659999295e-06 0.00029661257633418125 0.0017965671153750554 0.01636068190303287 0.13266883248190722 0.7695989740663599, 
54, 000000, 011110, 0.8783341194510342, 0.8783341194510342, 0.09312461585136432 5.36976458155491e-06 0.00018068788930388174 0.001875514512916483 0.016886768278157778 0.1310979077104195 0.7568291359932564, 
55, 000000, 000000, 0.6332923791375364, 0.6332923791375364, 0.3458826613495639 2.0129944143981305e-05 0.00013550927443034931 0.0016907389440675733 0.012385486407969019 0.09446388061081598 0.5454215934690092, 
56, 111111, 111111, 0.9280944301849512, 0.9280944301849512, 0.04204202342853822 2.4365055491129552e-06 0.00019416699852471122 0.002208792383444605 0.017558912915748563 0.13664822481538777 0.8013454429528071, 
57, 111111, 011111, 0.8764284823915399, 0.8764284823915399, 0.09497226284163432 5.5043974061511804e-06 0.0001798046466029939 0.002395054742623448 0.01713540093909636 0.12939282192144821 0.7559191505111885, 
58, 111111, 111111, 0.6820601372204739, 0.6820601372204739, 0.2957097097672754 1.7202962959289547e-05 9.100059560086157e-05 0.0015384829838580901 0.01328675217544944 0.10174194757383152 0.5876149039410254, 
59, 111111, 111111, 0.751792115324491, 0.751792115324491, 0.22342467371474856 1.294206988329206e-05 0.000130839414864271 0.001758296069487928 0.014921731036653762 0.11299284747391733 0.6467586702204449, 
60, 111111, 111111, 0.7364207005274478, 0.7364207005274478, 0.23969299163350427 1.3961609072004043e-05 0.0001687161972979727 0.0015187471636854924 0.014650025050310612 0.10871688260805462 0.635238675738075, 
61, 111111, 011111, 0.8423129459854023, 0.8423129459854023, 0.12990679375892542 7.567470407722109e-06 0.0002660038145292452 0.002115328111416705 0.016747190863685108 0.12573934286225777 0.7252177731187779, 
62, 011111, 000000, 0.6393767494643022, 0.6393767494643022, 0.3393681802285466 1.9743368108567734e-05 0.0001167895618034374 0.0017383553779857582 0.012879275939304545 0.09599092874258323 0.5498867267816678, 
63, 111111, 000000, 0.8896437950847352, 0.8896437950847352, 0.08189740231320604 4.712232761128743e-06 0.0001651985842570804 0.0019758534369801275 0.01665853784425717 0.1308238241120641 0.7684744714764743, 
64, 011111, 111111, 0.7212524879522287, 0.7212524879522287, 0.2550629303338277 1.4743902998134065e-05 0.00015706819778962814 0.001864669099993199 0.014023787276460704 0.10776391612461085 0.6211128850643198, 
65, 111111, 000000, 0.5243357723974691, 0.5243357723974691, 0.45850175867358595 2.6569958409699936e-05 8.021283354625247e-05 0.0011409105957396596 0.01034420544769621 0.0784099697648224 0.45149637272619986, 
66, 111111, 000000, 0.391550529759932, 0.391550529759932, 0.5958537935444543 3.4468986010233554e-05 0.00011219868900077703 0.000907171702118771 0.0073022633707672665 0.057626878639737464 0.33816322506791113, 
67, 111111, 111110, 0.9685158405821577, 0.9685158405821577, 0.0 0.0 0.0002214858151152849 0.002170682295641373 0.018826755865403146 0.14385345462886184 0.8349276213949784, 
68, 111111, 111111, 0.968408947847323, 0.968408947847323, 0.0 0.0 0.0001506737785623028 0.002488882996152917 0.018759339516903492 0.14395828977954747 0.8346428139288338, 
69, 000000, 111100, 0.8432470876119974, 0.8432470876119974, 0.12868168074689837 7.475790076791805e-06 0.0002878792815376009 0.0022111991455070266 0.016811625405807485 0.12698164552195584 0.725018494108217, 
70, 111111, 111111, 0.9043958459222149, 0.9043958459222149, 0.06623547079988004 3.8037409873235787e-06 0.00031469992588083174 0.002033269314003908 0.016976000754539075 0.13488247180787896 0.7795542836568299, 
71, 000000, 111111, 0.5368295104171376, 0.5368295104171376, 0.4454658109030445 2.587493612159365e-05 0.0001959022722749619 0.0011819394413428714 0.010943609169600731 0.07988205164596868 0.46230481163164666, 
72, 000000, 111111, 0.8106205607882582, 0.8106205607882582, 0.16305349166003139 9.58387540431616e-06 0.00019230892281421478 0.001700663589025924 0.01600512037697197 0.12002629872096265 0.6990125328547896, 
73, 000000, 111111, 0.6471916704191878, 0.6471916704191878, 0.33184243428153065 1.9320936665413872e-05 0.0001468886652631494 0.0014219968437864756 0.012742617141561325 0.0953599876368271 0.5584667544943659, 
74, 111111, 111111, 0.9329661157588517, 0.9329661157588517, 0.03737791436657765 2.185282008761451e-06 0.00012495600867974417 0.0020472715711277833 0.017499180619357225 0.1362848928505644 0.8066635993016844, 
75, 111111, 111111, 0.7182431494803562, 0.7182431494803562, 0.2580598710834118 1.4990326383899505e-05 0.00011362779387218837 0.001626532611214237 0.014588114697690207 0.1075965865809629 0.6180002769064648, 
76, 111111, 000000, 0.7516058142583717, 0.7516058142583717, 0.2250554445290075 1.3128307161894297e-05 0.0001371072583617074 0.0013692334687426693 0.01267223967000575 0.10996619696023115 0.6507866498064894, 
77, 000000, 111111, 0.780770788433687, 0.780770788433687, 0.19425829558389482 1.1260903538213597e-05 0.0001529770943122875 0.0016960046850590113 0.014348603987028502 0.11537206097033416 0.6741607967758331, 
78, 111110, 000000, 0.3012857839288165, 0.3012857839288165, 0.6886124368359822 3.998636657573154e-05 6.10672360822405e-05 0.0007944165866648119 0.006173995687191471 0.04543523349962279 0.2588828637878807, 
79, 111111, 111111, 0.5402898433195175, 0.5402898433195175, 0.4419091742253957 2.563301213489714e-05 0.00014206537461277188 0.0012197331132822353 0.010474322129686754 0.08150162457217439 0.4647274475727133, 
80, 000000, 111111, 0.5229168326285305, 0.5229168326285305, 0.4604365145552843 2.6683871694781493e-05 0.00013278145647929962 0.0011308700669206346 0.00962729013216015 0.0765681812476392 0.4520776786698216, 
81, 000000, 000000, 0.6096316455642586, 0.6096316455642586, 0.37064483337756154 2.1571130201248512e-05 0.0001874825638038987 0.0013207206587132418 0.011335090882221949 0.09085099670227274 0.5256393046852254, 
82, 111111, 000000, 0.6845452875152227, 0.6845452875152227, 0.2935384319688344 1.7162314716811405e-05 0.00014937818850991382 0.0013078029299538156 0.012499724612889014 0.10189150075239538 0.5905959992327007, 
83, 111111, 000000, 0.7553335308503076, 0.7553335308503076, 0.22019321775872677 1.2797836876060847e-05 0.0001357471220276117 0.0016123665330007445 0.014851209209554012 0.1116930126551927 0.6515016488846221, 
84, 000000, 000000, 0.3863389305526654, 0.3863389305526654, 0.6011997298942705 3.493776613386191e-05 0.00012390375828824724 0.0008859361955768039 0.007600133615497588 0.05623965763683682 0.3339157011333962, 
85, 000000, 111111, 0.5962807373882901, 0.5962807373882901, 0.3848240865999105 2.2326637071480262e-05 0.00020462120549409046 0.0012806811821540831 0.010980704659690674 0.08663748519761874 0.5160500945180605, 
86, 111110, 111111, 0.722892160307678, 0.722892160307678, 0.2534634292669494 1.4600025957670664e-05 0.0001733101162043242 0.001664879295206928 0.013719597511531349 0.1086663890489472 0.6222977947352031, 
87, 111111, 111111, 0.8531176782139522, 0.8531176782139522, 0.11862339046404731 6.886809377942766e-06 0.00016125599338097797 0.0019664085742561337 0.01736265761910357 0.1282495889506136 0.7336298115892205, 
88, 111111, 000000, 0.6623270825343175, 0.6623270825343175, 0.3164859424010851 1.8422675528462725e-05 8.705206364153453e-05 0.0013208737408292033 0.01256394349263897 0.09759102054761098 0.5719327450786658, 
89, 111111, 111111, 0.7306269325676991, 0.7306269325676991, 0.24600483320235836 1.4299895239584785e-05 0.0002213228429662795 0.0016061296837082838 0.013285170804339202 0.10786388387178918 0.6310043596995991, 
90, 000000, 000000, 0.6317713752198976, 0.6317713752198976, 0.34757208843963777 2.0202296366507653e-05 0.0001707930174907139 0.0013482027725910729 0.012074044922608256 0.09496233632800376 0.543852332223302, 
91, 000000, 000000, 0.9028194290759635, 0.9028194290759635, 0.06853864312664652 4.005507993981919e-06 0.0002612362030075351 0.0020504922923262016 0.016835622954200425 0.13096387164696133 0.781346128268864, 
92, 111111, 111111, 0.8827818456446394, 0.8827818456446394, 0.08861534295583608 5.180983011100405e-06 0.000172168637395282 0.0019908151905722185 0.017253137225950576 0.1304235689088931 0.7615397860983416, 
93, 111110, 000000, 0.599115402125963, 0.599115402125963, 0.38104843365286944 2.212478444026765e-05 0.0001321045030365626 0.001187711673521078 0.011449953882833203 0.09191490060642735 0.514244770896872, 
94, 000000, 111111, 0.5107786639359434, 0.5107786639359434, 0.47297470408256626 2.744548773204588e-05 9.916607399336723e-05 0.0010225903419791129 0.009308356563667453 0.07526141600103706 0.44130632144902476, 
95, 000000, 000000, 0.6112909942309206, 0.6112909942309206, 0.36870338634288774 2.1443934972799718e-05 0.00011293977184471855 0.0013287273119901382 0.01216576203116653 0.09115703179660381 0.5265107088105342, 
96, 111111, 111111, 0.7462890526925068, 0.7462890526925068, 0.22946759615205034 1.3318860445186068e-05 0.00016115146364173433 0.0018277353611310105 0.014243929622933168 0.11077784144660373 0.6435084270931949, 
97, 001111, 000000, 0.874975796855222, 0.874975796855222, 0.096292007366591 5.566091909753708e-06 0.0002594096173590433 0.001902014278335018 0.017583109834906043 0.13045544323531857 0.7535024495755805, 
98, 000000, 111111, 0.8000479358205721, 0.8000479358205721, 0.17389468129299263 1.009739949473021e-05 0.00014009103590256145 0.0015949508285523504 0.01500870932913456 0.12093117503360129 0.6884202950803219, 
99, 111111, 111111, 0.6782005898218243, 0.6782005898218243, 0.2995554958004963 1.7381065388416105e-05 0.00018037702259297595 0.0017055806488222342 0.013207422341056327 0.1011234862201834 0.5842102569014604, 
100, 111111, 011111, 0.9691491861706721, 0.9691491861706721, 0.0 0.0 0.00019678561497984384 0.0020783174161752346 0.018259120092629973 0.1415645480822623 0.8379012287939528, 
