run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
